0.026658	0.378332	0.029050	0.062543	0.218045	0.256323	0.029050	
0.059160	0.536807	0.075630	0.139160	0.103866	0.049748	0.035630	
0.089286	0.627747	0.082074	0.036401	0.062843	0.048420	0.053228	
0.307297	0.084275	0.141829	0.115450	0.127441	0.196985	0.026721	
0.691375	0.064016	0.028639	0.052224	0.028639	0.071092	0.064016	
0.374443	0.184995	0.057897	0.132237	0.093868	0.057897	0.098664	
0.529748	0.023866	0.040336	0.023866	0.087395	0.270924	0.023866	
0.081293	0.050340	0.055102	0.359864	0.328912	0.064626	0.059864	
0.055901	0.026915	0.065562	0.485852	0.186335	0.145273	0.034161	
0.034327	0.036755	0.048890	0.024619	0.604716	0.133842	0.116852	
0.044831	0.044831	0.035463	0.115089	0.555370	0.175979	0.028438	
0.181278	0.041914	0.022354	0.088369	0.457562	0.164163	0.044359	
0.032890	0.223588	0.051495	0.091030	0.453821	0.123588	0.023588	
0.023371	0.129361	0.041804	0.205398	0.523371	0.030283	0.046412	
0.129748	0.313277	0.037983	0.035630	0.388571	0.026218	0.068571	
0.033593	0.024092	0.822192	0.035969	0.026468	0.033593	0.024092	
0.021821	0.038527	0.792704	0.017047	0.024207	0.040914	0.064780	
0.017170	0.110920	0.570055	0.158997	0.029190	0.091690	0.021978	
0.033514	0.026405	0.118822	0.083277	0.021666	0.685173	0.031144	
0.509864	0.119388	0.050340	0.164626	0.028912	0.050340	0.076531	
0.030997	0.026280	0.181941	0.059299	0.030997	0.026280	0.644205	
0.585714	0.036934	0.061324	0.200348	0.022300	0.068641	0.024739	
0.517253	0.258799	0.022084	0.034161	0.038992	0.029331	0.099379	
0.294876	0.031218	0.090601	0.287750	0.064472	0.192738	0.038344	
