0.031367	0.038527	0.150699	0.033754	0.644732	0.031367	0.069553	
0.052101	0.077983	0.023866	0.157983	0.581513	0.035630	0.070924	
0.033754	0.048074	0.024207	0.045687	0.799864	0.026594	0.021821	
0.052471	0.810765	0.016926	0.019296	0.035884	0.028775	0.035884	
0.231469	0.280997	0.035714	0.278639	0.028639	0.085243	0.059299	
0.098927	0.406439	0.049631	0.359490	0.026157	0.042589	0.016767	
0.508571	0.327395	0.040336	0.016807	0.040336	0.028571	0.037983	
0.038163	0.021614	0.052347	0.127997	0.047619	0.674097	0.038163	
0.067327	0.261107	0.038619	0.026658	0.026658	0.545796	0.033835	
0.048772	0.024559	0.702525	0.056036	0.051193	0.063300	0.053615	
0.072934	0.044831	0.691201	0.028438	0.021412	0.103379	0.037805	
0.041609	0.119279	0.405687	0.046463	0.027046	0.313454	0.046463	
0.044007	0.032512	0.037110	0.439409	0.032512	0.363547	0.050903	
0.046844	0.035216	0.111960	0.523588	0.030565	0.163123	0.088704	
0.058745	0.021362	0.229306	0.577437	0.035381	0.047063	0.030708	
0.048304	0.033916	0.033916	0.050702	0.108256	0.050702	0.674203	
0.024382	0.070055	0.019574	0.180632	0.038805	0.033997	0.632555	
0.043404	0.038619	0.033835	0.029050	0.031442	0.026658	0.796992	
0.043197	0.131293	0.062245	0.028912	0.045578	0.174150	0.514626	
0.674150	0.045578	0.031293	0.057483	0.038435	0.062245	0.090816	
0.150699	0.100580	0.119673	0.160245	0.040914	0.234231	0.193658	
0.510055	0.104716	0.063454	0.211512	0.039182	0.046463	0.024619	
0.349742	0.046127	0.123236	0.371429	0.036489	0.036489	0.036489	
0.518154	0.085850	0.180862	0.088225	0.054971	0.043095	0.028843	
