0.485364	0.009628	0.026462	0.000966	0.026278	0.046350	0.016061	0.127598	0.060463	0.121054	0.006520	0.012873	0.019707	0.025560	0.015117	
0.502783	0.008777	0.042400	0.001607	0.027698	0.036168	0.027743	0.127061	0.029164	0.117927	0.008408	0.020212	0.022140	0.019895	0.008017	
0.521934	0.011756	0.019901	0.001130	0.029116	0.043264	0.015991	0.151781	0.021803	0.142546	0.005473	0.009164	0.007787	0.014690	0.003665	
0.574901	0.001095	0.029988	0.013680	0.006270	0.071049	0.133837	0.012286	0.027057	0.011968	0.080732	0.008854	0.007004	0.016784	0.004492	
0.410625	0.001498	0.094636	0.004924	0.021082	0.031098	0.091101	0.035956	0.105517	0.029249	0.028635	0.050699	0.030632	0.056722	0.007625	
0.486806	0.001066	0.087666	0.006995	0.013626	0.040630	0.090015	0.038069	0.056097	0.028587	0.041258	0.042303	0.032576	0.029685	0.004620	
0.316990	0.001134	0.062953	0.005696	0.029672	0.038575	0.127818	0.013077	0.217570	0.012811	0.033301	0.058547	0.008372	0.067494	0.005990	
0.335596	0.007321	0.205509	0.000663	0.008012	0.013478	0.052101	0.024091	0.040476	0.020822	0.003270	0.033444	0.017578	0.230945	0.006694	
0.384782	0.005827	0.161069	0.004615	0.006761	0.030604	0.082310	0.011027	0.046294	0.010579	0.026734	0.024832	0.008549	0.190483	0.005534	
0.319764	0.001621	0.072867	0.000715	0.008113	0.065678	0.023913	0.020111	0.240444	0.018944	0.013836	0.038209	0.050887	0.079841	0.045055	
0.305444	0.001584	0.080775	0.001050	0.007110	0.065514	0.031649	0.010645	0.247112	0.010267	0.015662	0.039203	0.046265	0.094721	0.042999	
0.345955	0.003642	0.120417	0.002277	0.006457	0.048534	0.048150	0.014145	0.147860	0.013370	0.018511	0.031712	0.032429	0.139006	0.027536	
0.396036	0.004168	0.173422	0.000825	0.014199	0.010523	0.046127	0.049751	0.034140	0.038635	0.004090	0.050294	0.041998	0.128843	0.006949	
0.418921	0.002247	0.138874	0.000864	0.017716	0.015910	0.039367	0.060685	0.056170	0.047967	0.005533	0.055052	0.057152	0.068965	0.014577	
0.410625	0.001221	0.124781	0.000635	0.016571	0.024251	0.034217	0.060145	0.096198	0.045043	0.006018	0.062122	0.061082	0.041023	0.016068	
0.467301	0.002269	0.028632	0.000839	0.040741	0.013516	0.027814	0.095213	0.030929	0.103375	0.004168	0.012040	0.085818	0.024893	0.062453	
0.482895	0.001136	0.042742	0.001428	0.037653	0.011627	0.031796	0.089522	0.016618	0.094330	0.007508	0.018770	0.090000	0.016063	0.057910	
0.470674	0.000962	0.018446	0.000908	0.043803	0.010519	0.027747	0.092289	0.028626	0.103762	0.004624	0.009187	0.098673	0.016368	0.073413	
0.448356	0.002565	0.060553	0.002452	0.030151	0.021416	0.045927	0.065175	0.039298	0.072051	0.014250	0.013952	0.066900	0.067140	0.049814	
0.205136	0.001410	0.087692	0.001038	0.041417	0.016713	0.113276	0.021809	0.281662	0.021324	0.005287	0.080050	0.017200	0.095801	0.010182	
0.373899	0.003072	0.109884	0.001952	0.021879	0.024330	0.059777	0.042013	0.101205	0.040416	0.012127	0.039582	0.042249	0.103210	0.024405	
0.275409	0.001274	0.096805	0.002014	0.032623	0.022234	0.100936	0.028381	0.225609	0.022786	0.011643	0.075412	0.022973	0.075805	0.006098	
0.320963	0.001138	0.108439	0.001045	0.027913	0.020536	0.073295	0.043041	0.179781	0.033447	0.006791	0.072832	0.039992	0.060234	0.010554	
0.247954	0.001469	0.083553	0.001710	0.031474	0.031500	0.096690	0.020977	0.265551	0.018531	0.011639	0.070909	0.020735	0.084149	0.013159	
