0.043508	0.024323	0.050702	0.712573	0.093868	0.038712	0.036314	
0.029120	0.314491	0.029120	0.506338	0.031518	0.045906	0.043508	
0.024619	0.213939	0.058599	0.522191	0.031900	0.019764	0.128988	
0.048189	0.201299	0.043404	0.031442	0.574504	0.045796	0.055366	
0.247978	0.033356	0.141846	0.082884	0.342318	0.106469	0.045148	
0.064626	0.138435	0.088435	0.138435	0.347959	0.112245	0.109864	
0.057075	0.038163	0.092536	0.137454	0.622087	0.028707	0.023978	
0.076531	0.355102	0.233673	0.040816	0.036054	0.224150	0.033673	
0.055901	0.524500	0.041408	0.019669	0.251553	0.051070	0.055901	
0.281900	0.024619	0.354716	0.031900	0.194521	0.061026	0.051318	
0.530852	0.183434	0.113011	0.019115	0.080148	0.028504	0.044936	
0.271080	0.032056	0.422300	0.024739	0.202787	0.022300	0.024739	
0.030494	0.257872	0.469009	0.058336	0.021213	0.086178	0.076898	
0.030636	0.198468	0.492174	0.126207	0.018981	0.074925	0.058608	
0.109635	0.102658	0.574751	0.109635	0.030565	0.032890	0.039867	
0.084275	0.189791	0.021925	0.103460	0.048304	0.050702	0.501542	
0.022031	0.123236	0.034079	0.019621	0.050947	0.024441	0.725645	
0.043613	0.024382	0.019574	0.096497	0.156593	0.021978	0.637363	
0.096730	0.156971	0.022031	0.125645	0.356971	0.026850	0.214802	
0.026468	0.114354	0.031218	0.135731	0.035969	0.489650	0.166610	
0.031144	0.111713	0.151997	0.024035	0.185173	0.315504	0.180433	
0.291609	0.247920	0.022191	0.119279	0.092580	0.187240	0.039182	
0.039182	0.036755	0.087725	0.213939	0.051318	0.468793	0.102288	
0.241472	0.404593	0.021614	0.090172	0.059439	0.094900	0.087808	
