0.113052	0.024323	0.093868	0.043508	0.048304	0.033916	0.643028	
0.040527	0.023978	0.023978	0.054711	0.132725	0.258021	0.466059	
0.038527	0.074327	0.019434	0.052847	0.198432	0.188885	0.427549	
0.490772	0.024265	0.024265	0.050581	0.167806	0.196514	0.045796	
0.411685	0.047619	0.208376	0.135089	0.059439	0.028707	0.109085	
0.429582	0.073450	0.033356	0.151280	0.030997	0.193733	0.087601	
0.682689	0.019160	0.035630	0.073277	0.033277	0.030924	0.125042	
0.052347	0.191827	0.101993	0.220196	0.028707	0.371496	0.033435	
0.194122	0.043404	0.038619	0.041012	0.041012	0.619959	0.021873	
0.223648	0.044036	0.318308	0.311026	0.034327	0.031900	0.036755	
0.035547	0.028504	0.549631	0.164655	0.033199	0.157612	0.030852	
0.188153	0.029617	0.266202	0.419861	0.022300	0.032056	0.041812	
0.083858	0.030494	0.030494	0.441167	0.062976	0.306596	0.044415	
0.023588	0.086379	0.018937	0.495681	0.044518	0.184053	0.146844	
0.049169	0.049169	0.025914	0.625914	0.044518	0.104983	0.100332	
0.021925	0.053100	0.024323	0.026721	0.573484	0.137033	0.163412	
0.063147	0.072809	0.031746	0.024500	0.659765	0.099379	0.048654	
0.098428	0.017088	0.084074	0.029050	0.677375	0.043404	0.050581	
0.177801	0.019527	0.254539	0.026721	0.249743	0.129839	0.141829	
0.026468	0.527655	0.019342	0.026468	0.107228	0.171361	0.121479	
0.178064	0.410291	0.080907	0.059580	0.076168	0.178064	0.016926	
0.097434	0.124133	0.269764	0.041609	0.175104	0.209085	0.082871	
0.029402	0.353857	0.167416	0.019716	0.135939	0.041508	0.252162	
0.050824	0.072459	0.243132	0.019574	0.070055	0.428228	0.115728	
