0.031293	0.026531	0.117007	0.271769	0.019388	0.502721	0.031293	
0.149983	0.062097	0.021717	0.382762	0.040719	0.263997	0.078724	
0.040914	0.036140	0.021821	0.780771	0.028981	0.043300	0.048074	
0.024150	0.040816	0.036054	0.021769	0.036054	0.021769	0.819388	
0.191375	0.226752	0.042790	0.082884	0.115903	0.028639	0.311658	
0.043095	0.057346	0.211741	0.142857	0.054971	0.031218	0.458772	
0.023866	0.270924	0.153277	0.019160	0.049748	0.030924	0.452101	
0.031071	0.057075	0.061803	0.118541	0.042891	0.662276	0.026342	
0.141490	0.029050	0.373548	0.024265	0.081681	0.239576	0.110390	
0.089934	0.031823	0.685576	0.039087	0.053615	0.036666	0.063300	
0.220475	0.070592	0.358648	0.023754	0.190030	0.082302	0.054199	
0.273519	0.163763	0.295470	0.024739	0.039373	0.061324	0.141812	
0.496880	0.021018	0.138259	0.064696	0.023317	0.216420	0.039409	
0.319680	0.037629	0.193806	0.128538	0.163503	0.098235	0.058608	
0.604983	0.067774	0.035216	0.146844	0.032890	0.025914	0.086379	
0.033916	0.041110	0.021925	0.036314	0.667009	0.151422	0.048304	
0.026721	0.021925	0.021925	0.069887	0.777321	0.033916	0.048304	
0.021925	0.019527	0.024323	0.041110	0.803700	0.024323	0.065091	
0.024150	0.045578	0.369388	0.028912	0.443197	0.036054	0.052721	
0.033435	0.598446	0.092536	0.045255	0.068896	0.099629	0.061803	
0.096963	0.106625	0.263630	0.082471	0.186335	0.106625	0.157350	
0.031518	0.777321	0.024323	0.038712	0.031518	0.043508	0.053100	
0.033916	0.278520	0.081877	0.364851	0.091470	0.098664	0.050702	
0.024207	0.324923	0.050460	0.067167	0.181725	0.071940	0.279577	
