0	0	0	0	1	0	31	
0	18	0	0	0	0	0	
0	0	1	0	0	0	24	
0	0	0	0	0	215	0	
0	0	0	51	0	0	0	
0	0	0	0	0	123	0	
0	0	0	0	31	0	0	
0	20	0	0	0	0	0	
0	0	0	0	321	0	0	
0	0	0	63	0	1	0	
0	0	31	0	1	1	0	
1	132	0	0	0	39	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
144	0	0	0	0	0	0	
105	0	0	0	0	0	0	
0	0	189	0	0	0	9	
2	9	91	0	0	0	0	
0	102	0	0	0	0	43	
0	0	0	0	0	0	0	
0	14	17	37	45	104	111	
0	3	0	51	0	0	0	
0	0	0	22	8	0	0	
39	0	0	0	0	0	156	
0	79	0	0	0	0	0	
19	0	0	23	0	0	0	
0	0	0	0	0	40	0	
0	70	0	0	72	0	0	
66	0	0	0	0	0	0	
0	0	58	0	32	0	6	
0	28	83	0	0	0	46	
13	123	0	33	0	0	0	
0	71	0	0	142	0	119	
0	0	30	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
92	0	0	0	0	0	0	
17	0	1	0	0	0	0	
0	0	124	0	0	0	106	
0	0	0	0	76	0	0	
0	0	0	18	0	0	0	
0	0	0	1	28	0	13	
0	0	0	0	56	0	0	
0	0	0	29	0	81	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	0	
68	0	119	0	0	0	0	
0	0	0	207	0	0	0	
