0.420172	0.014231	0.022535	0.000778	0.043545	0.039762	0.017785	0.164588	0.021106	0.132309	0.017517	0.007034	0.035432	0.016020	0.047185	
0.478084	0.011879	0.044363	0.000750	0.016734	0.040135	0.018091	0.136973	0.050413	0.098424	0.019695	0.021333	0.023588	0.024059	0.015480	
0.464525	0.014815	0.013227	0.000860	0.028011	0.041391	0.013867	0.169119	0.025818	0.126378	0.019428	0.009430	0.024985	0.019821	0.028326	
0.316900	0.001280	0.090748	0.005167	0.007122	0.044748	0.078832	0.018983	0.105825	0.016952	0.024260	0.050366	0.016337	0.215757	0.006722	
0.218636	0.002014	0.086772	0.006203	0.043207	0.011701	0.175242	0.036035	0.227601	0.051415	0.003428	0.030339	0.038898	0.020290	0.048218	
0.339617	0.001413	0.109222	0.004738	0.009340	0.031708	0.100453	0.024605	0.127275	0.022272	0.016994	0.041358	0.024103	0.138411	0.008492	
0.348200	0.001417	0.051904	0.003152	0.012074	0.034569	0.085840	0.025226	0.275419	0.025877	0.016929	0.077726	0.020228	0.010214	0.011224	
0.397198	0.003090	0.110770	0.001380	0.008713	0.041624	0.043321	0.038030	0.155224	0.027906	0.021298	0.063256	0.023921	0.055237	0.009032	
0.382008	0.001915	0.155121	0.002680	0.009669	0.039195	0.053563	0.027535	0.042862	0.021185	0.021133	0.037823	0.031079	0.164011	0.010221	
0.375027	0.001330	0.165159	0.001313	0.025543	0.031002	0.055874	0.026430	0.086508	0.030046	0.015169	0.041691	0.046660	0.069561	0.028686	
0.353676	0.001001	0.090515	0.001727	0.017702	0.048799	0.030559	0.018091	0.165046	0.021664	0.024625	0.076313	0.028145	0.102549	0.019590	
0.330242	0.001727	0.089914	0.000889	0.039967	0.040008	0.038013	0.031738	0.180853	0.044179	0.018040	0.068801	0.045184	0.025108	0.045338	
0.424696	0.001504	0.221840	0.001458	0.010407	0.022457	0.072701	0.026647	0.030066	0.019439	0.012203	0.021919	0.044926	0.078703	0.011035	
0.392124	0.001305	0.188218	0.001966	0.020045	0.026851	0.066192	0.027363	0.032196	0.027320	0.013908	0.025349	0.047493	0.107887	0.021783	
0.344430	0.002225	0.169932	0.000775	0.051044	0.022319	0.062798	0.042866	0.065920	0.056280	0.008711	0.025678	0.066621	0.022234	0.058165	
0.589742	0.001687	0.016737	0.000896	0.021223	0.016872	0.012074	0.071355	0.057952	0.072173	0.008236	0.024231	0.067849	0.028126	0.010846	
0.632573	0.001121	0.017006	0.000815	0.022212	0.008328	0.014115	0.074878	0.030995	0.077552	0.003930	0.011847	0.078253	0.016771	0.009605	
0.540909	0.002264	0.016439	0.000789	0.041532	0.014701	0.016138	0.079650	0.046350	0.089336	0.005617	0.016727	0.079507	0.014867	0.035173	
0.337756	0.003116	0.022244	0.001313	0.089859	0.024591	0.023577	0.080126	0.035222	0.114195	0.007347	0.016517	0.093495	0.053820	0.096822	
0.337669	0.001622	0.047816	0.003879	0.021315	0.054382	0.025662	0.030853	0.067810	0.035463	0.028337	0.055646	0.028100	0.239760	0.021688	
0.328625	0.003007	0.044746	0.003313	0.029352	0.049057	0.036176	0.045339	0.103200	0.049063	0.024440	0.054249	0.031285	0.166729	0.031416	
0.373254	0.002685	0.072734	0.005046	0.010971	0.016831	0.129809	0.046960	0.181754	0.041295	0.008574	0.032155	0.027697	0.042775	0.007460	
0.348425	0.001701	0.059219	0.004233	0.009225	0.033952	0.093043	0.029185	0.212370	0.027113	0.017438	0.061234	0.019475	0.075977	0.007410	
0.349036	0.001466	0.071787	0.004740	0.022058	0.023878	0.104896	0.036545	0.144277	0.041381	0.011831	0.035529	0.036549	0.095343	0.020682	
