0.464756	0.013851	0.017774	0.000781	0.048519	0.054489	0.026231	0.086816	0.019958	0.115763	0.003098	0.007093	0.009247	0.014699	0.116924	
0.475437	0.002699	0.093450	0.003104	0.021121	0.028219	0.045756	0.076125	0.046151	0.064473	0.006789	0.019381	0.040054	0.058100	0.019140	
0.473512	0.006677	0.082143	0.001597	0.031035	0.031679	0.024260	0.090995	0.029145	0.090819	0.004291	0.013665	0.033353	0.032774	0.054053	
0.422773	0.001219	0.036243	0.003170	0.024126	0.053358	0.153597	0.013993	0.146848	0.014081	0.021756	0.022558	0.016793	0.062286	0.007198	
0.371037	0.000951	0.067553	0.000680	0.025519	0.036215	0.122124	0.031633	0.160932	0.025590	0.023777	0.042285	0.030893	0.057078	0.003734	
0.432267	0.002298	0.068422	0.002469	0.023946	0.038403	0.093265	0.047703	0.100306	0.042533	0.014859	0.027554	0.029031	0.060475	0.016469	
0.422117	0.002142	0.034339	0.001804	0.028801	0.051961	0.151840	0.022673	0.147395	0.023821	0.021873	0.018634	0.016678	0.041105	0.014818	
0.400397	0.002212	0.106229	0.005414	0.012657	0.033855	0.047773	0.038543	0.097737	0.036460	0.013911	0.041068	0.037565	0.110820	0.015360	
0.390264	0.001289	0.107570	0.007172	0.007221	0.040865	0.065117	0.015809	0.118704	0.017047	0.016793	0.040864	0.032317	0.130708	0.008260	
0.230876	0.003280	0.189727	0.001099	0.014256	0.019002	0.024126	0.023945	0.216120	0.032340	0.030287	0.063327	0.043555	0.082559	0.025502	
0.334994	0.003895	0.127692	0.002894	0.018138	0.031107	0.043995	0.034731	0.149568	0.041034	0.021119	0.042985	0.037333	0.081132	0.029383	
0.191880	0.001625	0.228879	0.000841	0.008592	0.011530	0.020369	0.015808	0.253029	0.020762	0.035291	0.067152	0.050631	0.082690	0.010922	
0.426181	0.001719	0.132202	0.002926	0.015933	0.021884	0.034849	0.067305	0.078203	0.055242	0.011126	0.029621	0.043583	0.067324	0.011901	
0.400007	0.000927	0.149937	0.002060	0.014873	0.015540	0.031959	0.067437	0.100193	0.052352	0.014205	0.034281	0.049959	0.062207	0.004063	
0.401337	0.002079	0.143702	0.001159	0.019003	0.015072	0.024045	0.076873	0.086812	0.063520	0.012407	0.036658	0.047350	0.054996	0.014987	
0.491139	0.003052	0.023902	0.003029	0.027561	0.016816	0.027943	0.099333	0.039195	0.078345	0.006004	0.028411	0.081828	0.069909	0.003533	
0.508830	0.003255	0.037978	0.003100	0.027293	0.028024	0.054070	0.086705	0.041035	0.071756	0.006220	0.011276	0.058589	0.048800	0.013070	
0.494968	0.006126	0.018871	0.001122	0.037055	0.023567	0.029742	0.106816	0.034961	0.096414	0.005392	0.014719	0.067244	0.029688	0.033314	
0.465826	0.007989	0.024922	0.002738	0.035370	0.048250	0.061129	0.065834	0.054188	0.077045	0.008099	0.014105	0.025211	0.047000	0.062294	
0.195778	0.001499	0.087483	0.002190	0.015922	0.014139	0.022698	0.026293	0.171761	0.023119	0.025464	0.145785	0.056189	0.205114	0.006565	
0.266743	0.002699	0.106956	0.001688	0.018883	0.015266	0.019457	0.044581	0.152823	0.041506	0.022212	0.097633	0.056903	0.137427	0.015223	
0.382203	0.000940	0.068728	0.002025	0.022240	0.036478	0.108946	0.032149	0.142010	0.025922	0.020984	0.044898	0.032036	0.076585	0.003854	
0.363306	0.001217	0.106239	0.000885	0.020773	0.014907	0.040939	0.066814	0.106682	0.051577	0.015780	0.065156	0.052026	0.088814	0.004887	
0.420920	0.002423	0.038911	0.004136	0.022604	0.048437	0.110844	0.027228	0.108648	0.028046	0.016228	0.037987	0.022150	0.093773	0.017664	
