0	0	0	19	57	0	0	
0	2	0	47	0	0	63	
25	3	0	0	0	0	0	
0	252	0	0	0	21	0	
0	0	0	42	0	0	0	
0	0	2	0	0	24	72	
63	0	51	58	0	0	0	
0	0	0	0	289	1	0	
0	0	0	101	0	0	0	
1	0	0	0	0	198	0	
0	0	0	0	0	0	13	
0	0	0	164	0	0	0	
112	0	79	1	0	0	0	
0	0	0	0	0	0	102	
0	0	0	0	22	3	0	
17	0	0	0	0	0	85	
97	5	34	0	0	0	0	
0	25	0	0	0	0	0	
3	27	0	41	15	0	0	
0	0	0	0	0	0	26	
0	0	0	0	66	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	93	
0	73	0	0	1	0	0	
0	0	57	0	0	0	34	
0	0	0	0	90	0	0	
0	0	0	195	0	0	0	
0	41	0	0	0	0	44	
16	0	0	0	0	0	0	
0	0	0	0	0	4	26	
0	0	0	0	0	0	75	
0	0	60	26	0	0	0	
0	0	0	0	0	141	1	
59	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	6	51	0	76	0	0	
253	0	0	72	0	0	24	
0	6	0	1	77	0	0	
0	0	118	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	12	0	0	
0	12	0	0	0	0	0	
0	59	0	0	2	15	0	
32	0	0	37	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	132	
0	0	0	0	0	12	0	
0	0	165	1	0	0	0	
0	0	0	88	0	0	0	
