0.378486	0.007212	0.042249	0.000662	0.031910	0.031838	0.039626	0.083749	0.088645	0.104327	0.018825	0.009909	0.055300	0.055912	0.051348	
0.554198	0.003257	0.073220	0.001399	0.021674	0.032511	0.043835	0.088193	0.021149	0.054538	0.008190	0.019882	0.047776	0.025941	0.004237	
0.472558	0.010146	0.021337	0.001066	0.040271	0.016624	0.025800	0.138234	0.016196	0.147011	0.008793	0.007511	0.078450	0.012140	0.003865	
0.477280	0.000783	0.099113	0.009806	0.025940	0.045577	0.165220	0.013749	0.037751	0.011292	0.030637	0.019529	0.032986	0.026441	0.003896	
0.429048	0.001080	0.097959	0.011049	0.027180	0.012225	0.153670	0.025197	0.078046	0.014737	0.034360	0.029100	0.036679	0.046178	0.003492	
0.461791	0.000824	0.077565	0.009020	0.020650	0.018974	0.132933	0.037936	0.084674	0.011382	0.028760	0.029629	0.032410	0.048516	0.004938	
0.458255	0.000744	0.070948	0.009952	0.022238	0.052975	0.175771	0.009168	0.063773	0.007128	0.035136	0.012791	0.026382	0.033574	0.021165	
0.438168	0.001299	0.099708	0.001335	0.016132	0.036633	0.048927	0.045883	0.102554	0.025371	0.012165	0.040909	0.031053	0.075745	0.024119	
0.367648	0.000591	0.080275	0.000916	0.010499	0.065495	0.072224	0.011772	0.152970	0.010363	0.019012	0.035914	0.014799	0.098541	0.058982	
0.363210	0.000966	0.127081	0.001021	0.019455	0.030651	0.044227	0.022931	0.128864	0.022291	0.020157	0.036093	0.029223	0.096239	0.057591	
0.321168	0.000591	0.118789	0.000825	0.015536	0.033138	0.044445	0.014692	0.168973	0.014768	0.020571	0.044795	0.022202	0.116287	0.063220	
0.332786	0.000693	0.121203	0.002519	0.018324	0.028159	0.061177	0.015063	0.153936	0.015525	0.022787	0.043567	0.025388	0.106031	0.052844	
0.429191	0.000683	0.233321	0.000759	0.033035	0.007112	0.013925	0.029802	0.032127	0.031486	0.007721	0.053457	0.050881	0.069356	0.007144	
0.480105	0.000626	0.201672	0.000654	0.028416	0.008135	0.013269	0.046411	0.025687	0.029150	0.006602	0.046758	0.049149	0.058937	0.004428	
0.452032	0.000948	0.179676	0.003091	0.029065	0.010839	0.047558	0.038336	0.042628	0.028462	0.013058	0.044757	0.046461	0.058974	0.004114	
0.381563	0.011940	0.024658	0.000873	0.046118	0.018536	0.024563	0.132243	0.046236	0.170149	0.008418	0.018162	0.082934	0.029404	0.004205	
0.499099	0.009464	0.013729	0.000734	0.036207	0.017854	0.022587	0.141332	0.017026	0.137498	0.007665	0.006804	0.074683	0.011434	0.003884	
0.385021	0.011008	0.021730	0.000701	0.042979	0.020388	0.026684	0.123805	0.054192	0.157107	0.012925	0.009255	0.077108	0.033035	0.024063	
0.405971	0.003112	0.029539	0.001654	0.015656	0.072966	0.089135	0.035834	0.116065	0.042002	0.023163	0.009617	0.024742	0.065669	0.064874	
0.210183	0.003379	0.089622	0.001746	0.016473	0.019562	0.036608	0.038627	0.249153	0.046658	0.007162	0.097058	0.027789	0.152483	0.003498	
0.320270	0.003269	0.063178	0.001030	0.015334	0.026780	0.036996	0.055073	0.187611	0.046976	0.012043	0.059040	0.030313	0.114006	0.028083	
0.291004	0.001007	0.071482	0.001105	0.006398	0.063255	0.067811	0.012874	0.220388	0.011895	0.009722	0.075567	0.009967	0.133235	0.024290	
0.351540	0.000809	0.073058	0.001150	0.005142	0.013210	0.024127	0.057774	0.215093	0.013637	0.005550	0.082697	0.020505	0.131433	0.004274	
0.416371	0.001147	0.052721	0.000996	0.006767	0.099973	0.096174	0.016147	0.130861	0.014019	0.007321	0.049213	0.011439	0.080542	0.016307	
