0.529665	0.005576	0.011839	0.009677	0.030144	0.017391	0.020165	0.093613	0.017006	0.077784	0.061342	0.005736	0.016221	0.008026	0.095815	
0.443628	0.008819	0.037074	0.001804	0.028689	0.029337	0.031758	0.151032	0.039374	0.126412	0.014357	0.012835	0.032551	0.026706	0.015624	
0.363707	0.014558	0.014360	0.000813	0.027947	0.034272	0.020065	0.252296	0.017738	0.200360	0.011390	0.006167	0.020345	0.010763	0.005220	
0.528901	0.001216	0.068158	0.004521	0.036706	0.031498	0.073263	0.017322	0.071220	0.017309	0.027047	0.020443	0.017536	0.041055	0.043804	
0.290920	0.003176	0.071678	0.000732	0.020350	0.054200	0.139162	0.052628	0.154349	0.043930	0.004579	0.058749	0.034266	0.066546	0.004736	
0.353512	0.001534	0.092592	0.001867	0.025184	0.047663	0.119488	0.023443	0.139000	0.020716	0.010764	0.048871	0.026168	0.072494	0.016704	
0.380994	0.000902	0.070016	0.001153	0.030727	0.075581	0.212412	0.013210	0.122418	0.010986	0.005904	0.033361	0.010650	0.022583	0.009102	
0.305449	0.001541	0.157027	0.001668	0.013754	0.033938	0.056184	0.022761	0.142322	0.028975	0.009607	0.046935	0.043642	0.120789	0.015407	
0.250179	0.001989	0.198184	0.001938	0.017394	0.043877	0.069118	0.030945	0.143951	0.026425	0.011639	0.039671	0.012893	0.133105	0.018693	
0.271302	0.001416	0.166967	0.003801	0.015451	0.034805	0.056791	0.020680	0.149260	0.019380	0.022817	0.049053	0.022707	0.128250	0.037324	
0.251811	0.000982	0.179878	0.002721	0.013040	0.037306	0.063552	0.013059	0.160861	0.015613	0.015883	0.052582	0.029009	0.137301	0.026402	
0.365702	0.001374	0.116327	0.004584	0.021331	0.026354	0.047021	0.019833	0.128381	0.019797	0.027582	0.046919	0.029477	0.100508	0.044809	
0.430214	0.001932	0.134219	0.001609	0.032354	0.032975	0.053903	0.029813	0.099403	0.026478	0.009510	0.027248	0.016646	0.088890	0.014806	
0.389209	0.001567	0.133297	0.000587	0.028920	0.026908	0.042377	0.023311	0.134652	0.021593	0.002975	0.048094	0.030086	0.112141	0.004281	
0.367904	0.002026	0.125438	0.000627	0.026866	0.026481	0.042151	0.031413	0.141506	0.027841	0.003459	0.053221	0.033411	0.113105	0.004553	
0.637528	0.002598	0.019959	0.000699	0.018458	0.009137	0.011172	0.040463	0.032966	0.070854	0.003870	0.014060	0.111424	0.022715	0.004096	
0.673170	0.001624	0.011517	0.000861	0.006500	0.006400	0.009530	0.022887	0.017292	0.073878	0.004205	0.006939	0.148514	0.011141	0.005542	
0.487153	0.007830	0.017596	0.000681	0.008790	0.020528	0.016409	0.132870	0.027392	0.139876	0.006642	0.011060	0.101765	0.017670	0.003738	
0.428088	0.008049	0.036778	0.006133	0.027676	0.027322	0.029801	0.137452	0.036941	0.109793	0.040787	0.011712	0.013842	0.025789	0.059836	
0.387090	0.001745	0.069225	0.000542	0.024095	0.008416	0.013143	0.026175	0.171911	0.026815	0.002688	0.082397	0.064346	0.118461	0.002950	
0.345375	0.002464	0.085670	0.003962	0.016050	0.015919	0.022611	0.038793	0.145224	0.038270	0.024269	0.063966	0.052705	0.106708	0.038013	
0.378231	0.001447	0.088927	0.002113	0.024582	0.023513	0.050402	0.021242	0.150310	0.020723	0.012272	0.063181	0.042721	0.101109	0.019228	
0.235332	0.002100	0.091817	0.000980	0.011612	0.025564	0.059032	0.032869	0.208987	0.030728	0.005576	0.094212	0.061602	0.132153	0.007435	
0.423482	0.001081	0.106762	0.001737	0.030127	0.041871	0.096493	0.015187	0.112628	0.016294	0.009743	0.034435	0.023476	0.071012	0.015674	
