0.024207	0.017047	0.398909	0.384589	0.028981	0.122059	0.024207	
0.045470	0.026468	0.028843	0.746183	0.038344	0.035969	0.078724	
0.091033	0.069553	0.062393	0.420389	0.105353	0.193658	0.057620	
0.079479	0.041110	0.206578	0.036314	0.180199	0.050702	0.405618	
0.196555	0.047619	0.123269	0.040527	0.026342	0.154002	0.411685	
0.283000	0.066848	0.064472	0.031218	0.035969	0.057346	0.461147	
0.024035	0.031144	0.031144	0.021666	0.026405	0.026405	0.839201	
0.055234	0.446642	0.069553	0.071940	0.138766	0.083873	0.133992	
0.062543	0.706083	0.062543	0.029050	0.079289	0.024265	0.036227	
0.039469	0.533357	0.213063	0.024799	0.071254	0.061474	0.056584	
0.049284	0.571429	0.221778	0.023643	0.035298	0.042291	0.056277	
0.076144	0.337758	0.110374	0.022354	0.073699	0.041914	0.337758	
0.051257	0.039683	0.021164	0.051257	0.025794	0.773479	0.037368	
0.067932	0.249750	0.018981	0.039960	0.130869	0.419913	0.072594	
0.030780	0.234527	0.033121	0.183004	0.056541	0.323520	0.138508	
0.029120	0.026721	0.024323	0.031518	0.700582	0.141829	0.045906	
0.060440	0.026786	0.038805	0.043613	0.774382	0.026786	0.029190	
0.024323	0.041110	0.184995	0.093868	0.405618	0.184995	0.065091	
0.024323	0.053100	0.520726	0.038712	0.290510	0.026721	0.045906	
0.226531	0.064626	0.055102	0.033673	0.350340	0.126531	0.143197	
0.297705	0.067489	0.091470	0.029120	0.300103	0.057897	0.156218	
0.568978	0.019958	0.105742	0.029762	0.076331	0.152311	0.046919	
0.563147	0.022084	0.031746	0.026915	0.087302	0.036577	0.232229	
0.261107	0.041012	0.206083	0.081681	0.203691	0.076897	0.129528	
