0.457875	0.003709	0.038706	0.000662	0.027045	0.073261	0.051279	0.117869	0.015848	0.106138	0.002543	0.009569	0.018847	0.010297	0.066354	
0.460995	0.006831	0.023404	0.001334	0.045964	0.031586	0.020754	0.202936	0.030643	0.123593	0.006841	0.012023	0.009811	0.017596	0.005689	
0.431657	0.004982	0.073437	0.001048	0.035329	0.026440	0.024982	0.139630	0.057338	0.085886	0.006139	0.024270	0.037637	0.039091	0.012133	
0.456941	0.001786	0.058222	0.005301	0.023969	0.050142	0.100810	0.024033	0.071916	0.048703	0.030828	0.032531	0.030551	0.029092	0.035174	
0.380021	0.003617	0.092070	0.005382	0.021724	0.038202	0.096569	0.032160	0.121194	0.023983	0.033420	0.050137	0.022242	0.057660	0.021620	
0.351780	0.004858	0.078324	0.005983	0.020052	0.031561	0.102690	0.018762	0.164203	0.016546	0.038544	0.059925	0.011969	0.082440	0.012363	
0.445301	0.000794	0.082849	0.010632	0.030287	0.041457	0.155925	0.010443	0.079346	0.010157	0.060865	0.045143	0.006962	0.013770	0.006069	
0.328542	0.001691	0.124251	0.001944	0.016622	0.027171	0.063201	0.035609	0.134822	0.035440	0.010909	0.041697	0.028953	0.127562	0.021586	
0.234450	0.001467	0.152515	0.000733	0.006904	0.025693	0.062410	0.014580	0.189926	0.020662	0.004031	0.050840	0.013835	0.195798	0.026155	
0.293162	0.001096	0.128633	0.000999	0.008232	0.045604	0.070787	0.017571	0.142573	0.035213	0.005082	0.040513	0.017219	0.146200	0.047116	
0.271489	0.001239	0.131571	0.000997	0.006136	0.047595	0.074532	0.013480	0.155237	0.031635	0.005241	0.043136	0.010098	0.158223	0.049391	
0.342841	0.001620	0.109157	0.004456	0.016581	0.038195	0.097474	0.014834	0.133450	0.024159	0.025896	0.045832	0.015191	0.104425	0.025890	
0.401799	0.001501	0.215877	0.000782	0.030296	0.007408	0.013542	0.110155	0.032900	0.020924	0.003941	0.037673	0.096252	0.022275	0.004677	
0.368201	0.001647	0.168635	0.001195	0.023476	0.012246	0.033964	0.068215	0.090330	0.027559	0.006751	0.040798	0.068075	0.079976	0.008932	
0.377433	0.002197	0.144180	0.002022	0.027335	0.021276	0.045148	0.090707	0.076725	0.041720	0.010806	0.035388	0.046580	0.067548	0.010934	
0.581319	0.000956	0.047686	0.000833	0.035404	0.007324	0.013826	0.055233	0.021561	0.089472	0.004092	0.012311	0.111317	0.013810	0.004856	
0.592083	0.001525	0.017566	0.000623	0.034684	0.009159	0.013434	0.047541	0.032995	0.100211	0.003466	0.010986	0.107472	0.021018	0.007236	
0.517423	0.001398	0.063233	0.001104	0.029300	0.034396	0.036099	0.064693	0.024373	0.082536	0.005413	0.015069	0.076894	0.016433	0.031635	
0.497187	0.000995	0.022651	0.000890	0.016109	0.082341	0.071154	0.025996	0.025719	0.094421	0.004061	0.009261	0.042536	0.019533	0.087147	
0.433466	0.004012	0.067629	0.002053	0.024485	0.016830	0.043168	0.040608	0.117284	0.052697	0.014712	0.040921	0.062463	0.068899	0.010772	
0.402214	0.005070	0.054353	0.002217	0.020480	0.022733	0.051937	0.029336	0.147683	0.049371	0.016957	0.047328	0.047514	0.085986	0.016821	
0.278651	0.009254	0.072361	0.000890	0.011334	0.019401	0.039269	0.033494	0.238390	0.026221	0.014130	0.073562	0.028771	0.136130	0.018144	
0.286682	0.009124	0.057343	0.003162	0.013805	0.016058	0.063898	0.018936	0.250245	0.018154	0.027290	0.077596	0.016390	0.135317	0.006001	
0.403355	0.004937	0.050340	0.001908	0.019336	0.039886	0.057187	0.041290	0.124866	0.058641	0.014391	0.041089	0.036857	0.070807	0.035109	
