0.134313	0.048189	0.201299	0.517088	0.031442	0.024265	0.043404	
0.059864	0.217007	0.062245	0.488435	0.074150	0.026531	0.071769	
0.072459	0.067651	0.036401	0.613324	0.060440	0.031593	0.118132	
0.064626	0.302721	0.031293	0.033673	0.040816	0.117007	0.409864	
0.121192	0.054841	0.035884	0.095125	0.028775	0.208869	0.455315	
0.119388	0.190816	0.026531	0.138435	0.124150	0.205102	0.195578	
0.059160	0.028571	0.092101	0.019160	0.016807	0.082689	0.701513	
0.301777	0.227614	0.155844	0.139098	0.038619	0.038619	0.098428	
0.282954	0.362664	0.193582	0.034161	0.024500	0.053485	0.048654	
0.614424	0.041609	0.175104	0.053745	0.041609	0.034327	0.039182	
0.536634	0.126798	0.225159	0.016728	0.037805	0.026096	0.030780	
0.357317	0.103039	0.083479	0.061474	0.039469	0.051694	0.303528	
0.433590	0.042489	0.154901	0.239210	0.051857	0.042489	0.035463	
0.459540	0.156510	0.072594	0.228771	0.025974	0.025974	0.030636	
0.294454	0.037983	0.042689	0.341513	0.049748	0.047395	0.186218	
0.024092	0.038344	0.057346	0.026468	0.788938	0.028843	0.035969	
0.019434	0.026594	0.102966	0.057620	0.744971	0.024207	0.024207	
0.021873	0.215653	0.093643	0.088859	0.433356	0.021873	0.124744	
0.024035	0.024035	0.625931	0.033514	0.099865	0.111713	0.080907	
0.028843	0.035969	0.092976	0.121479	0.085850	0.537156	0.097727	
0.071092	0.026280	0.087601	0.028639	0.615903	0.106469	0.064016	
0.019861	0.271080	0.090592	0.036934	0.034495	0.512544	0.034495	
0.041408	0.058316	0.024500	0.319186	0.051070	0.464113	0.041408	
0.064472	0.292501	0.176111	0.033593	0.040719	0.323380	0.069223	
