0.539059	0.000787	0.014511	0.000963	0.093467	0.006862	0.012556	0.140810	0.018483	0.136781	0.004353	0.006483	0.006108	0.012499	0.006277	
0.428965	0.004278	0.066904	0.003397	0.036220	0.023291	0.046207	0.091088	0.062747	0.084122	0.005885	0.035324	0.036387	0.068035	0.007151	
0.419867	0.002557	0.049782	0.001952	0.037531	0.029371	0.071649	0.071433	0.111967	0.070145	0.006654	0.045887	0.029818	0.042114	0.009273	
0.469719	0.001225	0.081207	0.008296	0.021070	0.050556	0.082079	0.013380	0.034211	0.011769	0.042559	0.016924	0.010793	0.094360	0.061852	
0.312538	0.007570	0.076428	0.000773	0.025001	0.020841	0.090117	0.046587	0.150866	0.019816	0.028756	0.077826	0.031563	0.066475	0.044842	
0.238211	0.012968	0.118319	0.000688	0.014093	0.007204	0.064629	0.069731	0.138166	0.022454	0.024357	0.090344	0.050407	0.110466	0.037964	
0.406713	0.000782	0.025298	0.000706	0.039053	0.036765	0.121110	0.012290	0.164635	0.010438	0.040475	0.060240	0.006596	0.011548	0.063351	
0.349113	0.003686	0.137400	0.002657	0.013260	0.040944	0.050146	0.035880	0.134671	0.027135	0.007122	0.036661	0.042935	0.108827	0.009563	
0.436476	0.001489	0.118527	0.010754	0.008068	0.068189	0.084381	0.014321	0.050490	0.011724	0.013193	0.020643	0.015865	0.131853	0.014027	
0.379105	0.001036	0.155037	0.000633	0.015499	0.038312	0.022999	0.016894	0.132818	0.018498	0.022685	0.009760	0.046386	0.104978	0.035363	
0.364589	0.000998	0.168596	0.000800	0.012138	0.042875	0.020619	0.019056	0.145741	0.021084	0.011090	0.010986	0.049937	0.114504	0.016985	
0.312255	0.006918	0.132421	0.000657	0.018665	0.022595	0.044251	0.048362	0.135260	0.024931	0.020616	0.050721	0.045801	0.104460	0.032088	
0.381462	0.000955	0.136428	0.003348	0.014713	0.051567	0.053722	0.022469	0.136591	0.023775	0.004801	0.024313	0.036345	0.104040	0.005470	
0.363914	0.002276	0.157421	0.003655	0.007445	0.049084	0.041231	0.023888	0.125992	0.021158	0.005874	0.022193	0.044568	0.124333	0.006967	
0.294872	0.005862	0.146690	0.000648	0.011094	0.032944	0.049502	0.041108	0.167745	0.023398	0.004928	0.053193	0.050661	0.109985	0.007372	
0.529546	0.000790	0.021755	0.001796	0.017067	0.011648	0.020597	0.108579	0.017464	0.142210	0.008638	0.007750	0.076861	0.022806	0.012493	
0.502774	0.001520	0.024168	0.001158	0.016572	0.011423	0.027071	0.108584	0.039812	0.138210	0.004639	0.017994	0.077241	0.022240	0.006593	
0.477059	0.000928	0.044943	0.001014	0.017821	0.019931	0.035095	0.086094	0.070335	0.111030	0.006485	0.019720	0.067114	0.032837	0.009595	
0.502103	0.000784	0.047168	0.002625	0.026036	0.020612	0.039900	0.058669	0.032469	0.074584	0.039101	0.007886	0.044750	0.043338	0.059975	
0.333660	0.007974	0.105974	0.003759	0.014403	0.026458	0.059974	0.073405	0.100606	0.051299	0.004798	0.060292	0.047194	0.104997	0.005207	
0.342256	0.008271	0.093872	0.002783	0.013804	0.018048	0.058108	0.069925	0.091188	0.048906	0.020027	0.059197	0.050472	0.093325	0.029819	
0.379501	0.001241	0.050822	0.003397	0.026519	0.053294	0.127670	0.020901	0.176261	0.019057	0.008091	0.067528	0.012478	0.042617	0.010624	
0.319599	0.004958	0.079411	0.001145	0.020541	0.036198	0.099782	0.040748	0.183322	0.026632	0.006841	0.076056	0.032957	0.061736	0.010074	
0.407777	0.001005	0.067714	0.004234	0.020821	0.050690	0.099303	0.029656	0.134776	0.033380	0.008454	0.047387	0.024032	0.060102	0.010669	
