0.454636	0.001098	0.022303	0.000675	0.040618	0.058340	0.046824	0.058820	0.023637	0.134360	0.005907	0.008546	0.012747	0.016964	0.114524	
0.468067	0.007762	0.101352	0.001214	0.023487	0.018609	0.046763	0.075224	0.037602	0.069364	0.012286	0.024582	0.041867	0.047089	0.024732	
0.461105	0.008027	0.097492	0.000668	0.024692	0.029845	0.033290	0.085509	0.021572	0.102413	0.008200	0.010510	0.039663	0.022105	0.054908	
0.391249	0.001102	0.059330	0.005304	0.030635	0.036250	0.114426	0.012718	0.156821	0.011516	0.018903	0.054210	0.012615	0.089007	0.005915	
0.336821	0.003256	0.077048	0.005847	0.023648	0.038379	0.096828	0.043566	0.157561	0.032655	0.022257	0.057039	0.031779	0.064721	0.008595	
0.392560	0.006017	0.098896	0.003986	0.022569	0.030657	0.078015	0.052704	0.114096	0.044739	0.016162	0.038360	0.031918	0.056247	0.013073	
0.380830	0.001215	0.043239	0.007987	0.026205	0.056824	0.141645	0.018571	0.201242	0.025941	0.006868	0.024124	0.011679	0.036103	0.017527	
0.460670	0.003133	0.095004	0.000973	0.023904	0.023444	0.057848	0.035629	0.095846	0.032510	0.008742	0.024887	0.031064	0.093263	0.013085	
0.467313	0.001896	0.089098	0.000952	0.026173	0.022720	0.065392	0.021607	0.104954	0.019703	0.009251	0.028945	0.024513	0.108739	0.008745	
0.298499	0.001198	0.153939	0.001248	0.010339	0.042965	0.032415	0.018473	0.211944	0.017377	0.009268	0.027883	0.036848	0.127851	0.009755	
0.358951	0.000683	0.123594	0.001328	0.015061	0.043232	0.045269	0.019995	0.184002	0.026117	0.004444	0.016613	0.032465	0.109590	0.018656	
0.235308	0.001024	0.156665	0.001192	0.017806	0.036150	0.027576	0.012025	0.197838	0.012436	0.028564	0.074265	0.029234	0.160647	0.009270	
0.433302	0.007348	0.126322	0.000871	0.018334	0.021319	0.037131	0.066431	0.072868	0.057720	0.010620	0.021786	0.043531	0.064629	0.017788	
0.397931	0.007746	0.139484	0.000847	0.016465	0.016965	0.028848	0.070644	0.078087	0.052312	0.017120	0.037142	0.049708	0.077527	0.009176	
0.380918	0.009865	0.149757	0.001492	0.014552	0.015371	0.028355	0.084337	0.071563	0.059734	0.019931	0.040827	0.054461	0.062088	0.006748	
0.541367	0.000743	0.017201	0.000591	0.014602	0.007476	0.030959	0.122885	0.017065	0.071279	0.006508	0.018071	0.105390	0.039815	0.006048	
0.504320	0.002476	0.034929	0.002148	0.018203	0.023422	0.053980	0.099058	0.051397	0.074046	0.004065	0.010231	0.075395	0.025076	0.021256	
0.494057	0.001038	0.024447	0.001077	0.013451	0.021458	0.025738	0.126237	0.035016	0.091715	0.004907	0.011166	0.101703	0.021505	0.026485	
0.462947	0.001115	0.028618	0.002330	0.033480	0.047127	0.070817	0.053473	0.065954	0.089988	0.005816	0.013837	0.024370	0.031952	0.068177	
0.281033	0.001539	0.095711	0.000840	0.031743	0.008523	0.024399	0.052838	0.073285	0.033823	0.053132	0.130777	0.046794	0.157178	0.008386	
0.318300	0.002447	0.105735	0.001070	0.024060	0.017715	0.027709	0.056555	0.095995	0.039830	0.035762	0.087899	0.050154	0.125772	0.010996	
0.360741	0.003176	0.077578	0.005972	0.024524	0.038574	0.107903	0.030788	0.165992	0.021832	0.018269	0.049135	0.023307	0.068117	0.004092	
0.356671	0.007139	0.119101	0.002319	0.019634	0.016105	0.040062	0.078480	0.078225	0.052990	0.028420	0.064733	0.053842	0.076032	0.006248	
0.399089	0.001319	0.053051	0.004556	0.031836	0.040856	0.101003	0.024678	0.132000	0.036941	0.016532	0.045285	0.014518	0.071647	0.026687	
