0.535038	0.009159	0.032507	0.001097	0.030824	0.015926	0.031463	0.077524	0.025717	0.117946	0.005558	0.009964	0.066701	0.033895	0.006678	
0.455236	0.002374	0.129127	0.001333	0.034370	0.016454	0.028780	0.128519	0.025923	0.071539	0.006615	0.011231	0.045760	0.033828	0.008911	
0.463567	0.005011	0.096528	0.001469	0.037609	0.018038	0.025312	0.124622	0.029138	0.095984	0.006879	0.011879	0.057044	0.020542	0.006378	
0.545994	0.000747	0.017362	0.013745	0.004129	0.105027	0.174366	0.008533	0.020890	0.007747	0.065593	0.007746	0.006491	0.016560	0.005071	
0.358232	0.000771	0.095427	0.004141	0.023395	0.041445	0.086971	0.044609	0.134350	0.022324	0.021113	0.048911	0.020583	0.073306	0.024422	
0.478570	0.001097	0.062794	0.008277	0.015254	0.067341	0.118640	0.041709	0.054340	0.024386	0.040100	0.020270	0.018536	0.037531	0.011154	
0.337917	0.002738	0.059832	0.002916	0.034086	0.029982	0.084639	0.025329	0.236020	0.034089	0.014183	0.086246	0.024861	0.020528	0.006635	
0.589761	0.000728	0.098017	0.000679	0.003820	0.008537	0.079077	0.008888	0.038454	0.007243	0.004788	0.016638	0.010816	0.115430	0.017125	
0.250309	0.000872	0.125892	0.001388	0.007015	0.034065	0.075074	0.012624	0.083036	0.010340	0.010124	0.027505	0.016868	0.258113	0.086773	
0.309510	0.001759	0.109368	0.001903	0.008654	0.040768	0.042515	0.021311	0.179996	0.022765	0.024752	0.062539	0.049639	0.092884	0.031637	
0.244219	0.000717	0.128173	0.001012	0.004290	0.038654	0.042289	0.007198	0.195220	0.006826	0.021564	0.067211	0.043407	0.148315	0.050906	
0.304860	0.000688	0.119934	0.000874	0.005963	0.037071	0.021905	0.008688	0.277074	0.007268	0.028672	0.097579	0.060717	0.022643	0.006064	
0.393424	0.001852	0.124272	0.001426	0.022490	0.025946	0.033815	0.081406	0.093629	0.047617	0.014072	0.033860	0.046719	0.060803	0.018668	
0.361718	0.000788	0.157215	0.000837	0.031470	0.018476	0.027211	0.123686	0.045830	0.053995	0.005845	0.017335	0.040270	0.085830	0.029494	
0.404774	0.000753	0.146075	0.001436	0.029386	0.022641	0.024681	0.115915	0.082089	0.050607	0.012939	0.030700	0.047313	0.023767	0.006923	
0.508580	0.009773	0.024909	0.002010	0.033349	0.024170	0.032722	0.084521	0.027130	0.126850	0.009996	0.009870	0.071587	0.026382	0.008152	
0.500418	0.009369	0.031429	0.001717	0.031294	0.022741	0.033443	0.080265	0.023581	0.121142	0.008651	0.008486	0.068604	0.045077	0.013783	
0.434457	0.009153	0.043835	0.000867	0.033507	0.019242	0.028386	0.081767	0.039208	0.119615	0.004068	0.013574	0.067095	0.077896	0.027331	
0.291289	0.005844	0.087986	0.000678	0.021655	0.026324	0.047406	0.053064	0.038320	0.075497	0.003319	0.011393	0.043881	0.216596	0.076747	
0.341816	0.003099	0.076896	0.002223	0.032076	0.026793	0.070773	0.045198	0.170019	0.045497	0.010465	0.061947	0.029809	0.062283	0.021107	
0.386744	0.002794	0.076908	0.003976	0.016952	0.043172	0.082772	0.033275	0.088710	0.037652	0.021304	0.031442	0.029074	0.109429	0.035796	
0.217608	0.000591	0.095733	0.001295	0.031586	0.023020	0.087210	0.009618	0.268198	0.006615	0.005742	0.097056	0.009455	0.108592	0.037681	
0.425451	0.002746	0.082927	0.000869	0.022088	0.014858	0.069364	0.028127	0.124630	0.035035	0.004281	0.046268	0.023856	0.095697	0.023804	
0.307817	0.001105	0.076205	0.004745	0.022007	0.047731	0.105692	0.014745	0.173061	0.013719	0.023056	0.062162	0.013399	0.099463	0.035094	
