0.052596	0.031218	0.035969	0.024092	0.024092	0.178487	0.653546	
0.064626	0.028912	0.038435	0.040816	0.567007	0.107483	0.152721	
0.074683	0.048304	0.024323	0.031518	0.436793	0.036314	0.348064	
0.833673	0.028912	0.024150	0.024150	0.024150	0.033673	0.031293	
0.237425	0.258551	0.070758	0.129443	0.206908	0.063716	0.033199	
0.494401	0.090601	0.045470	0.054971	0.178487	0.078724	0.057346	
0.162689	0.532101	0.037983	0.033277	0.026218	0.028571	0.179160	
0.019160	0.021513	0.085042	0.042689	0.028571	0.776807	0.026218	
0.064626	0.067007	0.138435	0.467007	0.040816	0.183673	0.038435	
0.098631	0.034749	0.486837	0.169884	0.047034	0.056862	0.106002	
0.042291	0.039960	0.520147	0.275391	0.018981	0.074925	0.028305	
0.034579	0.068809	0.743626	0.027244	0.027244	0.071254	0.027244	
0.069614	0.025734	0.242824	0.095018	0.349060	0.104256	0.113494	
0.032967	0.032967	0.086580	0.158841	0.608725	0.044622	0.035298	
0.070427	0.028371	0.208278	0.033044	0.570427	0.056409	0.033044	
0.110126	0.033754	0.036140	0.040914	0.033754	0.045687	0.699625	
0.091470	0.021925	0.038712	0.069887	0.029120	0.079479	0.669407	
0.038619	0.067327	0.024265	0.148667	0.045796	0.021873	0.653452	
0.024150	0.045578	0.033673	0.421769	0.038435	0.028912	0.407483	
0.119673	0.379816	0.026594	0.112513	0.112513	0.043300	0.205592	
0.227614	0.124744	0.098428	0.189337	0.064935	0.112782	0.182160	
0.060295	0.614251	0.021925	0.204180	0.036314	0.043508	0.019527	
0.033916	0.261733	0.038712	0.108256	0.041110	0.338472	0.177801	
0.274804	0.370269	0.043300	0.191272	0.040914	0.021821	0.057620	
