22	0	0	9	0	0	0	
0	0	0	0	0	36	0	
0	60	0	17	0	36	0	
0	62	0	16	0	7	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	67	
0	0	0	13	0	0	18	
0	0	0	0	53	0	0	
0	0	0	14	0	0	0	
0	0	0	80	0	0	0	
178	0	72	0	0	0	55	
11	0	0	0	0	0	0	
81	0	230	2	75	0	4	
0	0	0	0	1	104	0	
0	0	0	14	0	0	0	
0	263	0	52	0	0	0	
0	0	0	0	0	23	0	
0	6	0	0	124	0	0	
0	58	14	0	0	0	76	
0	0	0	48	0	0	102	
0	0	0	36	0	1	0	
18	0	0	0	0	11	16	
0	0	115	0	0	0	0	
88	0	0	0	0	0	0	
0	0	181	0	0	4	0	
0	0	0	0	0	0	14	
0	0	0	14	0	0	0	
0	0	0	0	0	40	16	
0	0	0	0	0	0	61	
157	0	12	0	0	0	0	
0	0	0	1	0	8	0	
0	0	51	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	14	0	0	0	
0	1	0	0	0	33	0	
87	0	0	0	0	0	0	
30	0	40	0	52	0	2	
0	0	23	0	0	0	0	
0	0	0	0	103	0	5	
0	0	122	30	48	135	0	
0	0	0	0	87	45	0	
110	0	0	0	0	0	0	
0	0	0	93	0	0	0	
18	0	0	0	0	0	32	
0	0	4	88	0	34	61	
0	0	0	0	99	4	0	
22	0	0	0	0	49	0	
0	0	0	0	0	0	0	
0	257	1	0	1	0	0	
