0.451627	0.007099	0.053607	0.000845	0.037759	0.057801	0.046921	0.119380	0.035530	0.119083	0.004095	0.013018	0.018787	0.028513	0.005937	
0.445438	0.004283	0.095617	0.001625	0.028265	0.035436	0.057306	0.072556	0.070439	0.058470	0.009505	0.028457	0.036383	0.042250	0.013970	
0.497090	0.006964	0.027362	0.002133	0.037402	0.056645	0.040888	0.107801	0.018771	0.110262	0.013086	0.007017	0.017964	0.037324	0.019292	
0.558448	0.001175	0.029805	0.011129	0.006665	0.075498	0.037992	0.014357	0.027250	0.009681	0.076165	0.008309	0.011621	0.018886	0.113019	
0.294622	0.001183	0.111648	0.001029	0.024156	0.026414	0.123123	0.027256	0.209515	0.015868	0.005434	0.079603	0.033380	0.038841	0.007930	
0.469377	0.003132	0.100633	0.004358	0.021703	0.037242	0.049385	0.039765	0.065945	0.018650	0.028631	0.026266	0.034905	0.057624	0.042385	
0.300808	0.000940	0.052829	0.003309	0.026839	0.045282	0.147771	0.010922	0.230882	0.008822	0.021441	0.086667	0.009880	0.021895	0.031715	
0.289649	0.005508	0.111134	0.001376	0.031718	0.024280	0.046684	0.046147	0.141711	0.038397	0.007816	0.046607	0.035680	0.161827	0.011465	
0.353850	0.003389	0.110031	0.003567	0.019110	0.037803	0.045073	0.044779	0.112998	0.038387	0.023218	0.037457	0.036295	0.099689	0.034353	
0.225186	0.001615	0.162681	0.002295	0.010464	0.022949	0.055523	0.027686	0.188344	0.023637	0.014404	0.062185	0.051343	0.130422	0.021266	
0.211933	0.001304	0.155135	0.002570	0.008676	0.020824	0.054795	0.021809	0.198847	0.023244	0.016362	0.064771	0.053034	0.142518	0.024177	
0.241116	0.002062	0.142600	0.003672	0.012934	0.026028	0.051841	0.013178	0.183271	0.008284	0.024021	0.059513	0.043699	0.152229	0.035552	
0.455203	0.003552	0.172260	0.000946	0.020757	0.020478	0.032809	0.070097	0.046125	0.036497	0.004692	0.021189	0.057874	0.050704	0.006815	
0.486512	0.003928	0.203243	0.000638	0.022205	0.005816	0.016140	0.060386	0.022665	0.011313	0.002427	0.014496	0.068710	0.078080	0.003441	
0.431296	0.001385	0.204271	0.000848	0.011721	0.014292	0.045745	0.057664	0.074059	0.020814	0.004044	0.032737	0.068115	0.027154	0.005855	
0.515915	0.002865	0.026583	0.000671	0.016210	0.007181	0.021818	0.093160	0.034360	0.124748	0.002925	0.012001	0.074370	0.062991	0.004202	
0.500823	0.002040	0.031015	0.000766	0.015512	0.011199	0.042728	0.086070	0.057963	0.114250	0.003606	0.022167	0.069268	0.037375	0.005216	
0.548980	0.001602	0.013525	0.000659	0.009212	0.010559	0.024473	0.107347	0.021464	0.149740	0.002908	0.008121	0.080463	0.016766	0.004182	
0.519684	0.002874	0.025753	0.004970	0.015395	0.046888	0.033649	0.070497	0.031961	0.085915	0.033049	0.010290	0.037923	0.032192	0.048960	
0.280990	0.006597	0.111415	0.000653	0.039922	0.009691	0.045542	0.031942	0.151182	0.016979	0.002662	0.050644	0.037585	0.210398	0.003800	
0.379861	0.005449	0.073545	0.002707	0.031955	0.027688	0.041004	0.045424	0.100869	0.040459	0.017093	0.033516	0.033173	0.142012	0.025245	
0.328381	0.001682	0.066061	0.002595	0.027131	0.041298	0.127593	0.026911	0.196734	0.022327	0.016413	0.074351	0.017738	0.026542	0.024243	
0.360417	0.005774	0.035208	0.000700	0.047508	0.022389	0.100742	0.037000	0.159530	0.029483	0.002965	0.060329	0.018437	0.115269	0.004248	
0.357582	0.004001	0.044577	0.002340	0.036318	0.040911	0.107109	0.038622	0.161841	0.034244	0.014562	0.060502	0.013270	0.062634	0.021488	
