0.498001	0.000877	0.075213	0.001403	0.009248	0.020632	0.029926	0.149800	0.026882	0.086682	0.006032	0.028391	0.045743	0.016127	0.005043	
0.471201	0.004709	0.042485	0.000993	0.024938	0.017798	0.021423	0.159576	0.033218	0.109100	0.008660	0.019371	0.045092	0.037622	0.003813	
0.415333	0.003304	0.046720	0.001106	0.019542	0.022829	0.033771	0.149810	0.095789	0.092001	0.008134	0.030734	0.034175	0.038768	0.007984	
0.535267	0.002489	0.032217	0.008823	0.029912	0.062411	0.152215	0.009494	0.029480	0.028348	0.034596	0.011003	0.027510	0.025851	0.010384	
0.344809	0.002341	0.086728	0.005042	0.031771	0.041687	0.101727	0.041388	0.132898	0.021508	0.030972	0.053234	0.018905	0.080430	0.006560	
0.380347	0.002268	0.085988	0.006778	0.035894	0.052623	0.123107	0.033776	0.072619	0.013695	0.037875	0.036526	0.010231	0.093841	0.014430	
0.363236	0.000872	0.021194	0.007389	0.020999	0.061140	0.157828	0.012486	0.235644	0.010202	0.028868	0.051557	0.009115	0.015379	0.004090	
0.377675	0.003533	0.096637	0.001007	0.017212	0.032151	0.041527	0.042181	0.116482	0.051539	0.006976	0.028772	0.039828	0.095799	0.048683	
0.310252	0.001462	0.137566	0.001346	0.009630	0.050429	0.056137	0.011541	0.116276	0.015230	0.007066	0.016536	0.013873	0.158262	0.094395	
0.315689	0.001361	0.123051	0.001250	0.009567	0.040897	0.055902	0.017357	0.162211	0.021491	0.007113	0.037539	0.025520	0.116109	0.064942	
0.256480	0.000917	0.118679	0.001116	0.006329	0.048437	0.064434	0.011727	0.214853	0.011390	0.005234	0.037662	0.011180	0.131494	0.080068	
0.302933	0.001552	0.123114	0.002476	0.017743	0.043070	0.071289	0.020242	0.150766	0.014260	0.016303	0.042647	0.018310	0.122689	0.052606	
0.534355	0.001130	0.150660	0.000753	0.007894	0.007749	0.017508	0.019211	0.026028	0.050888	0.005437	0.053995	0.090546	0.027791	0.006054	
0.404036	0.003644	0.161527	0.000900	0.030089	0.008931	0.017766	0.037728	0.036003	0.044145	0.019324	0.059872	0.064561	0.104148	0.007328	
0.479341	0.002179	0.126936	0.000932	0.013643	0.010858	0.026602	0.027638	0.076510	0.053045	0.007921	0.057240	0.078980	0.034457	0.003718	
0.572370	0.008396	0.040636	0.000807	0.031373	0.009013	0.014414	0.051490	0.018989	0.113158	0.005116	0.016096	0.093710	0.020937	0.003494	
0.585657	0.010052	0.022846	0.001771	0.038325	0.013661	0.030542	0.016632	0.026099	0.110792	0.008785	0.011045	0.097901	0.021789	0.004102	
0.483273	0.004099	0.043082	0.001461	0.019352	0.026280	0.034057	0.129649	0.040431	0.097728	0.006282	0.011388	0.043778	0.039035	0.020105	
0.449681	0.004904	0.074978	0.002322	0.021815	0.038493	0.056978	0.018038	0.070169	0.057200	0.009496	0.010181	0.047403	0.086518	0.051825	
0.346220	0.006654	0.092253	0.000840	0.040486	0.013699	0.025319	0.073875	0.103746	0.070383	0.019331	0.050288	0.047977	0.103231	0.005697	
0.254506	0.005648	0.142287	0.000810	0.042043	0.018636	0.029886	0.042000	0.124139	0.036110	0.024623	0.061645	0.033331	0.160643	0.023693	
0.306056	0.001138	0.046023	0.002582	0.013023	0.036532	0.082171	0.081540	0.256647	0.043668	0.011988	0.062018	0.018629	0.029705	0.008280	
0.275316	0.002899	0.104026	0.002131	0.028570	0.024722	0.062855	0.046279	0.206820	0.029596	0.021827	0.076300	0.030732	0.085331	0.002597	
0.337631	0.003865	0.050027	0.002259	0.020171	0.035163	0.073872	0.028715	0.229575	0.046682	0.010944	0.049893	0.036218	0.052299	0.022687	
