0.026594	0.429935	0.026594	0.036140	0.028981	0.370269	0.081487	
0.098664	0.441590	0.031518	0.026721	0.280918	0.069887	0.050702	
0.082670	0.416811	0.116569	0.058457	0.181944	0.085092	0.058457	
0.031518	0.019527	0.021925	0.077081	0.151422	0.065091	0.633436	
0.217832	0.068896	0.161094	0.047619	0.033435	0.120905	0.350220	
0.222298	0.045687	0.062393	0.107740	0.026594	0.055234	0.480055	
0.028775	0.028775	0.327353	0.028775	0.026405	0.035884	0.524035	
0.067814	0.106368	0.089501	0.369019	0.209983	0.103959	0.053356	
0.046239	0.022084	0.024500	0.717736	0.065562	0.043823	0.080055	
0.054272	0.037115	0.132703	0.492997	0.051821	0.159664	0.071429	
0.030852	0.026157	0.188129	0.608317	0.030852	0.054326	0.061368	
0.132379	0.027244	0.127489	0.398882	0.022354	0.129934	0.161718	
0.057800	0.041708	0.023317	0.044007	0.032512	0.765846	0.034811	
0.287368	0.041997	0.016534	0.053571	0.095238	0.460979	0.044312	
0.089328	0.058883	0.096353	0.026096	0.094011	0.588157	0.047173	
0.048654	0.138026	0.017253	0.024500	0.592133	0.140442	0.038992	
0.048420	0.036401	0.026786	0.029190	0.719093	0.029190	0.110920	
0.026658	0.371155	0.024265	0.151059	0.275461	0.064935	0.086466	
0.024441	0.046127	0.022031	0.393115	0.340103	0.022031	0.152151	
0.292208	0.146275	0.115174	0.041012	0.320916	0.045796	0.038619	
0.384959	0.031593	0.110920	0.178228	0.192651	0.065247	0.036401	
0.053356	0.224441	0.349742	0.060585	0.031670	0.113597	0.166609	
0.251553	0.075224	0.270876	0.017253	0.055901	0.195997	0.133195	
0.055498	0.069887	0.290510	0.170606	0.240151	0.029120	0.144227	
