0.019342	0.095351	0.318629	0.454021	0.050221	0.033593	0.028843	
0.064626	0.162245	0.078912	0.447959	0.045578	0.128912	0.071769	
0.050702	0.026721	0.067489	0.657417	0.036314	0.105858	0.055498	
0.043197	0.033673	0.036054	0.033673	0.019388	0.102721	0.731293	
0.698450	0.118261	0.028639	0.033356	0.038073	0.040431	0.042790	
0.545578	0.024150	0.040816	0.059864	0.055102	0.197959	0.076531	
0.489699	0.135089	0.047619	0.023978	0.035799	0.054711	0.213104	
0.091910	0.053356	0.354561	0.062995	0.229260	0.120826	0.087091	
0.096036	0.079289	0.299385	0.038619	0.201299	0.213260	0.072112	
0.039277	0.207160	0.070907	0.036844	0.499131	0.061175	0.085506	
0.035799	0.035799	0.097264	0.071260	0.565350	0.083080	0.111449	
0.105484	0.090814	0.088369	0.024799	0.452672	0.051694	0.186168	
0.023588	0.051495	0.579402	0.053821	0.118937	0.139867	0.032890	
0.059021	0.209256	0.298457	0.063716	0.202213	0.117706	0.049631	
0.166222	0.276035	0.191923	0.054072	0.187250	0.058745	0.065754	
0.024092	0.489650	0.071598	0.052596	0.019342	0.247370	0.095351	
0.040719	0.456396	0.095351	0.088225	0.035969	0.223617	0.059722	
0.050340	0.478912	0.078912	0.081293	0.019388	0.167007	0.124150	
0.019574	0.238324	0.058036	0.058036	0.046016	0.058036	0.521978	
0.138435	0.207483	0.033673	0.050340	0.283673	0.245578	0.040816	
0.043404	0.244361	0.057758	0.045796	0.375940	0.050581	0.182160	
0.127489	0.093259	0.068809	0.041914	0.068809	0.489347	0.110374	
0.298670	0.048074	0.138766	0.301057	0.141152	0.036140	0.036140	
0.185612	0.043095	0.095351	0.026468	0.092976	0.437394	0.119104	
