0.480016	0.003304	0.068619	0.000653	0.036332	0.032455	0.030565	0.108378	0.020937	0.127278	0.002883	0.030343	0.022249	0.030888	0.005099	
0.494541	0.002771	0.064394	0.001244	0.041647	0.032646	0.017102	0.106022	0.029423	0.123735	0.007019	0.020740	0.030302	0.023261	0.005153	
0.453914	0.003601	0.076949	0.001165	0.031182	0.029399	0.041018	0.094842	0.034435	0.107049	0.006432	0.036896	0.027123	0.046912	0.009083	
0.393728	0.004379	0.035402	0.006603	0.009377	0.051234	0.100724	0.010923	0.197841	0.010281	0.044336	0.015936	0.008678	0.102670	0.007889	
0.385357	0.002541	0.103383	0.001187	0.032953	0.041419	0.111882	0.025499	0.127247	0.024048	0.006587	0.046885	0.037139	0.049166	0.004704	
0.374294	0.004599	0.082423	0.004689	0.016020	0.033026	0.092077	0.027145	0.129202	0.022579	0.030973	0.042643	0.027762	0.101390	0.011175	
0.338417	0.004059	0.098797	0.000798	0.010188	0.043665	0.148864	0.020756	0.138784	0.017276	0.003806	0.064886	0.015077	0.083728	0.010901	
0.346221	0.006123	0.115558	0.006250	0.023407	0.018299	0.048075	0.036920	0.088123	0.038996	0.041817	0.052623	0.025836	0.135231	0.016520	
0.327919	0.005207	0.120196	0.000722	0.013276	0.030813	0.097486	0.052098	0.082532	0.057497	0.003232	0.073501	0.009681	0.103691	0.022149	
0.274234	0.003236	0.125347	0.000837	0.013908	0.042445	0.062618	0.020231	0.191629	0.017177	0.003954	0.053893	0.022024	0.110311	0.058156	
0.266602	0.001334	0.080591	0.000824	0.006115	0.067710	0.021851	0.011484	0.309068	0.011353	0.003804	0.014603	0.008090	0.104911	0.091661	
0.324795	0.004044	0.123503	0.003541	0.027399	0.030130	0.039996	0.030265	0.138062	0.030897	0.022888	0.046555	0.031708	0.109601	0.036619	
0.406569	0.002438	0.134545	0.000780	0.047490	0.019093	0.044409	0.061373	0.047052	0.059957	0.003746	0.051659	0.063778	0.043174	0.013936	
0.372680	0.002659	0.159226	0.002703	0.057848	0.017249	0.033018	0.034835	0.073636	0.033544	0.017149	0.050918	0.068206	0.062015	0.014314	
0.382301	0.001067	0.175283	0.000959	0.070837	0.017438	0.018091	0.038021	0.071286	0.035494	0.005000	0.048195	0.085528	0.031489	0.019011	
0.517154	0.001372	0.035840	0.000884	0.014763	0.015030	0.022518	0.109689	0.036016	0.087383	0.004509	0.018722	0.087007	0.020361	0.028750	
0.532717	0.001782	0.019748	0.001475	0.009321	0.013806	0.014532	0.120016	0.027609	0.098340	0.008633	0.013979	0.083072	0.025841	0.029128	
0.520520	0.001367	0.028051	0.000832	0.004265	0.007800	0.022302	0.115529	0.028299	0.082312	0.004133	0.021293	0.100464	0.026297	0.036536	
0.402211	0.002849	0.069949	0.000622	0.008776	0.030596	0.048787	0.075029	0.102453	0.066514	0.002564	0.038060	0.042286	0.068432	0.040871	
0.397790	0.005314	0.078010	0.006970	0.013911	0.013033	0.032968	0.050135	0.087107	0.038489	0.046877	0.035351	0.048848	0.123152	0.022045	
0.367343	0.006783	0.087359	0.008452	0.010380	0.011188	0.041680	0.039742	0.087649	0.031924	0.057186	0.044047	0.034261	0.154033	0.017974	
0.372505	0.003240	0.084101	0.000850	0.017252	0.048550	0.138102	0.025358	0.144133	0.024941	0.004207	0.050520	0.017645	0.062197	0.006399	
0.359756	0.005976	0.072757	0.006899	0.008174	0.032156	0.089351	0.020891	0.139733	0.018359	0.046366	0.040902	0.014152	0.133817	0.010710	
0.394767	0.001853	0.050096	0.001164	0.014983	0.061831	0.129278	0.017638	0.203049	0.015012	0.006405	0.025190	0.018688	0.045764	0.014282	
