0.387455	0.001002	0.013988	0.003551	0.059638	0.053116	0.034022	0.150949	0.056223	0.153650	0.006287	0.006546	0.007261	0.032888	0.033423	
0.486215	0.005364	0.065801	0.002559	0.038302	0.019920	0.036429	0.115873	0.022191	0.092096	0.009306	0.018991	0.049821	0.032729	0.004403	
0.472094	0.006400	0.016769	0.002931	0.045834	0.027453	0.022064	0.166442	0.021588	0.135746	0.006536	0.008446	0.044948	0.014657	0.008092	
0.527113	0.000949	0.070419	0.008271	0.026377	0.050012	0.141654	0.021327	0.022287	0.023066	0.060151	0.017831	0.009272	0.016337	0.004934	
0.376992	0.001320	0.110035	0.007124	0.019958	0.043451	0.113212	0.020792	0.105709	0.017689	0.052098	0.039692	0.023738	0.063526	0.004664	
0.446660	0.002724	0.079023	0.007033	0.018409	0.043273	0.117125	0.031323	0.075826	0.023902	0.052102	0.030422	0.025521	0.041069	0.005590	
0.315585	0.000838	0.085179	0.006370	0.015017	0.049263	0.107069	0.015705	0.171149	0.020954	0.046949	0.051958	0.015309	0.081081	0.017574	
0.424375	0.003332	0.102499	0.001098	0.021940	0.021075	0.049623	0.041424	0.098685	0.039591	0.006721	0.043467	0.046126	0.079279	0.020765	
0.462366	0.000741	0.101456	0.001766	0.025492	0.032732	0.075443	0.012692	0.077728	0.029527	0.012479	0.036567	0.026867	0.072851	0.031293	
0.284974	0.000737	0.135778	0.000898	0.018440	0.049804	0.058777	0.013194	0.142815	0.037628	0.007474	0.034602	0.037143	0.119305	0.058432	
0.283274	0.000850	0.114798	0.000743	0.015982	0.056272	0.061779	0.013323	0.153647	0.042055	0.006958	0.032154	0.032791	0.117461	0.067913	
0.301747	0.000884	0.112187	0.002946	0.016001	0.050301	0.078775	0.012569	0.154411	0.030250	0.022708	0.040907	0.028452	0.103601	0.044262	
0.355671	0.001005	0.264918	0.000837	0.036122	0.007307	0.033034	0.022134	0.026750	0.018450	0.003211	0.035870	0.072371	0.118092	0.004229	
0.375205	0.002349	0.227443	0.001248	0.033553	0.009882	0.034924	0.039052	0.029864	0.029278	0.006000	0.032761	0.071390	0.102807	0.004244	
0.332413	0.001579	0.217094	0.001050	0.029762	0.009857	0.034285	0.026897	0.083965	0.022215	0.005072	0.048668	0.063602	0.117500	0.006040	
0.635636	0.008592	0.014832	0.000724	0.019211	0.005696	0.046027	0.089602	0.013171	0.060740	0.004121	0.025749	0.060365	0.010649	0.004887	
0.567396	0.013357	0.013879	0.000995	0.010283	0.007137	0.025021	0.139033	0.014971	0.082834	0.006716	0.012232	0.092433	0.010059	0.003655	
0.479195	0.010737	0.015016	0.000862	0.008875	0.030811	0.036007	0.115628	0.058701	0.084405	0.006711	0.008864	0.075063	0.034730	0.034392	
0.381747	0.000793	0.018941	0.001846	0.013299	0.079456	0.096065	0.014784	0.135129	0.057110	0.016196	0.013548	0.006060	0.075264	0.089761	
0.288887	0.000751	0.078116	0.001084	0.020863	0.008836	0.033039	0.030038	0.258210	0.032116	0.002998	0.099706	0.022390	0.118664	0.004299	
0.328934	0.004003	0.052224	0.001329	0.009551	0.035470	0.052034	0.043172	0.193337	0.045294	0.010237	0.055319	0.037233	0.094396	0.037468	
0.328554	0.000705	0.064579	0.000974	0.014316	0.023084	0.054114	0.008541	0.236736	0.022944	0.006435	0.084699	0.018233	0.111110	0.024976	
0.272354	0.005340	0.086917	0.000961	0.012193	0.009650	0.018674	0.066940	0.224407	0.045856	0.004304	0.078554	0.056149	0.111523	0.006180	
0.434828	0.000846	0.035203	0.000967	0.021558	0.036985	0.066773	0.022691	0.149013	0.045027	0.005473	0.051011	0.012208	0.075319	0.042097	
