0.016292	0.143617	0.001513	0.018536	0.001371	0.004976	0.007988	0.086699	0.003138	0.010792	0.018129	0.005020	0.006551	0.170507	0.007428	0.008095	0.005091	0.001957	0.042016	0.037549	0.027425	0.000202	0.004880	0.021593	0.002282	0.023764	0.008020	0.015157	0.000630	0.007387	0.002436	0.004310	0.006919	0.001428	0.001502	0.033483	0.014756	0.024484	0.007613	0.001224	0.003670	0.001316	0.059909	0.002128	0.000979	0.000202	0.062058	0.016635	0.010935	0.035406	
0.007075	0.064506	0.002469	0.062553	0.008098	0.038352	0.020228	0.009804	0.020089	0.060218	0.008211	0.032854	0.009403	0.076569	0.000963	0.026983	0.009718	0.006142	0.030502	0.016923	0.006703	0.000169	0.037656	0.002521	0.007248	0.007313	0.037720	0.022172	0.000920	0.023413	0.018214	0.014191	0.054043	0.002627	0.004593	0.017148	0.047876	0.002839	0.015532	0.002288	0.000550	0.005310	0.026767	0.007849	0.006445	0.000169	0.055334	0.007541	0.022419	0.030772	
0.004619	0.105061	0.001671	0.029851	0.001598	0.045944	0.009723	0.020030	0.003729	0.062248	0.013297	0.005998	0.006325	0.124725	0.001840	0.012946	0.006070	0.003028	0.033059	0.027499	0.011668	0.000188	0.045027	0.005079	0.003554	0.012333	0.008972	0.028098	0.000672	0.028633	0.021849	0.005291	0.064780	0.001991	0.002292	0.017689	0.020827	0.005740	0.009503	0.001473	0.000981	0.001826	0.041369	0.002430	0.007722	0.000188	0.077638	0.012205	0.013678	0.027041	
0.003388	0.014700	0.002452	0.088648	0.002264	0.005875	0.084926	0.011531	0.005441	0.040521	0.001980	0.008823	0.009364	0.017426	0.001031	0.038176	0.037053	0.008635	0.015941	0.003948	0.003238	0.000163	0.005112	0.002734	0.010203	0.002742	0.028962	0.004052	0.000910	0.003831	0.002407	0.047293	0.007827	0.002267	0.006438	0.083634	0.051291	0.003081	0.113714	0.015825	0.000580	0.004332	0.008749	0.003569	0.000943	0.000163	0.009680	0.001828	0.164616	0.007696	
0.006143	0.010124	0.014092	0.013342	0.006236	0.008654	0.091444	0.012188	0.015432	0.043491	0.001401	0.025222	0.055485	0.011993	0.001090	0.006097	0.055509	0.001417	0.008699	0.002751	0.003052	0.000155	0.007698	0.002923	0.001651	0.002399	0.043422	0.005542	0.004705	0.004742	0.003784	0.045128	0.011810	0.012749	0.001090	0.072576	0.063245	0.003298	0.098229	0.013682	0.000604	0.002746	0.018275	0.015982	0.001417	0.000155	0.010044	0.001297	0.142193	0.014602	
0.004210	0.006828	0.009775	0.043444	0.002804	0.019235	0.083072	0.014028	0.006809	0.053265	0.000990	0.011072	0.038414	0.008079	0.001245	0.018926	0.046980	0.004300	0.008902	0.001893	0.003170	0.000156	0.018171	0.003381	0.005068	0.002307	0.028489	0.011134	0.003297	0.010636	0.008804	0.041515	0.026755	0.008981	0.003226	0.072455	0.056988	0.003817	0.097774	0.013620	0.000679	0.002749	0.013080	0.009946	0.003164	0.000156	0.016779	0.000920	0.141534	0.006982	
0.009224	0.010099	0.020760	0.009306	0.001768	0.004910	0.088134	0.046075	0.004210	0.031521	0.001397	0.006809	0.082340	0.011964	0.003931	0.004501	0.065863	0.001030	0.005060	0.002744	0.009641	0.000154	0.004110	0.011333	0.001192	0.006374	0.022215	0.007412	0.006882	0.002719	0.002054	0.036240	0.006562	0.018698	0.000803	0.072195	0.078121	0.012844	0.087082	0.012144	0.001967	0.001062	0.027170	0.018156	0.000815	0.000154	0.007251	0.001293	0.126049	0.005662	
0.017164	0.010158	0.009967	0.093035	0.012001	0.023197	0.028240	0.052195	0.029935	0.042813	0.001393	0.049026	0.039738	0.012036	0.004487	0.040201	0.023526	0.009035	0.022113	0.002750	0.010954	0.000141	0.022974	0.013005	0.010683	0.007164	0.053035	0.017930	0.003350	0.013667	0.011037	0.015659	0.032672	0.009201	0.006730	0.018762	0.093461	0.014743	0.009367	0.001414	0.002227	0.007814	0.017398	0.016840	0.003931	0.000141	0.021739	0.001289	0.013503	0.026156	
0.022150	0.007398	0.004985	0.133361	0.012346	0.003682	0.029864	0.079133	0.030801	0.021652	0.001048	0.050447	0.020374	0.008758	0.006732	0.057402	0.016796	0.012896	0.026329	0.002031	0.015960	0.000141	0.003915	0.019649	0.015258	0.010048	0.056311	0.010729	0.001723	0.003155	0.001740	0.020182	0.005072	0.004526	0.009590	0.031962	0.094978	0.022285	0.019902	0.002867	0.003305	0.009505	0.013540	0.013026	0.000697	0.000141	0.005661	0.000973	0.028760	0.026213	
0.038463	0.007548	0.008531	0.014703	0.017304	0.003638	0.029248	0.152639	0.043271	0.022857	0.001059	0.070913	0.035423	0.008938	0.012879	0.006556	0.019211	0.001528	0.015992	0.002064	0.030245	0.000133	0.003558	0.037862	0.001786	0.018672	0.075563	0.018888	0.002875	0.002350	0.001766	0.020115	0.005058	0.007710	0.001166	0.039256	0.060594	0.042960	0.007220	0.001110	0.006251	0.006564	0.021822	0.019553	0.000701	0.000133	0.005773	0.000982	0.010398	0.036175	
