0.529863	0.009362	0.020911	0.000811	0.035668	0.060380	0.028429	0.105638	0.020594	0.129923	0.003611	0.007655	0.021903	0.020164	0.005089	
0.488416	0.005916	0.068536	0.002045	0.030581	0.037764	0.031182	0.087863	0.025603	0.096174	0.012408	0.019701	0.040819	0.047950	0.005041	
0.491215	0.006377	0.077757	0.001738	0.031523	0.043136	0.031023	0.084547	0.027550	0.094897	0.010214	0.021723	0.032357	0.041161	0.004783	
0.362493	0.007656	0.107479	0.007186	0.039066	0.026875	0.048578	0.059223	0.041604	0.035890	0.048396	0.042244	0.040114	0.126967	0.006229	
0.346519	0.005483	0.113731	0.006492	0.034949	0.021304	0.048356	0.046117	0.102184	0.021332	0.043626	0.059441	0.042649	0.092765	0.015053	
0.368261	0.002139	0.126456	0.002029	0.015336	0.034460	0.106595	0.030853	0.097014	0.024499	0.012416	0.051177	0.021319	0.104214	0.003231	
0.331603	0.001359	0.051415	0.001280	0.009976	0.036711	0.142698	0.021570	0.236357	0.017295	0.007281	0.089452	0.015469	0.031454	0.006080	
0.370270	0.000847	0.121489	0.000571	0.012388	0.035952	0.075838	0.032551	0.099801	0.033834	0.002218	0.019336	0.032163	0.123403	0.039339	
0.330875	0.001573	0.158627	0.001631	0.008889	0.040586	0.131732	0.015600	0.052131	0.008792	0.009600	0.026892	0.012507	0.190710	0.009854	
0.290338	0.001317	0.081071	0.001246	0.020100	0.039148	0.019959	0.016602	0.250016	0.014075	0.006949	0.020872	0.039746	0.086541	0.112020	
0.304584	0.001956	0.083383	0.001146	0.019973	0.042553	0.030966	0.020502	0.221885	0.019960	0.006217	0.019042	0.034207	0.094332	0.099295	
0.318709	0.003669	0.107157	0.004215	0.029795	0.029399	0.022086	0.032091	0.165788	0.016983	0.027692	0.035944	0.043224	0.095432	0.067817	
0.433906	0.001211	0.175848	0.000910	0.018499	0.031030	0.055414	0.040554	0.045167	0.040305	0.004547	0.036303	0.028940	0.078899	0.008466	
0.416045	0.003096	0.159695	0.003449	0.027809	0.023989	0.037175	0.048676	0.049824	0.037797	0.022313	0.043653	0.039336	0.077907	0.009235	
0.465884	0.000995	0.172630	0.000761	0.023520	0.025988	0.015513	0.049602	0.069607	0.051119	0.003516	0.042787	0.038849	0.021477	0.017755	
0.522304	0.001685	0.023676	0.000791	0.021408	0.014416	0.013256	0.106142	0.046976	0.117770	0.003852	0.010007	0.081679	0.020031	0.016006	
0.543245	0.001253	0.019361	0.001174	0.021117	0.006194	0.012586	0.116336	0.021078	0.126161	0.006576	0.010169	0.092547	0.018590	0.003615	
0.497962	0.002142	0.031141	0.001997	0.022568	0.011813	0.028230	0.100293	0.046168	0.104481	0.012300	0.020736	0.079167	0.034823	0.006178	
0.389472	0.000911	0.053454	0.000681	0.018867	0.027747	0.016771	0.054385	0.168955	0.059196	0.003048	0.013727	0.059976	0.057941	0.074870	
0.327814	0.008082	0.096890	0.008947	0.042001	0.019837	0.054251	0.055394	0.069301	0.021777	0.060766	0.057923	0.045374	0.127661	0.003981	
0.322282	0.006567	0.109479	0.007839	0.039513	0.019525	0.029416	0.049578	0.083681	0.019702	0.053027	0.041135	0.051664	0.134371	0.032222	
0.319233	0.001227	0.063884	0.001107	0.007547	0.039568	0.154032	0.015949	0.217977	0.011745	0.006053	0.081260	0.010948	0.062909	0.006561	
0.344023	0.001546	0.048168	0.001344	0.011112	0.035470	0.134742	0.027760	0.222668	0.024324	0.007725	0.084435	0.019564	0.031267	0.005853	
0.322355	0.001367	0.073786	0.001186	0.008391	0.039664	0.145045	0.017786	0.194801	0.013716	0.006588	0.070378	0.013156	0.080849	0.010933	
