0.026850	0.682272	0.048537	0.079862	0.034079	0.077453	0.050947	
0.052596	0.435019	0.052596	0.088225	0.092976	0.038344	0.240244	
0.057620	0.532561	0.028981	0.102966	0.028981	0.040914	0.207978	
0.228160	0.021925	0.048304	0.031518	0.045906	0.024323	0.599863	
0.493261	0.040431	0.045148	0.292790	0.056941	0.049865	0.021563	
0.405552	0.035884	0.028775	0.073798	0.035884	0.218348	0.201760	
0.789936	0.021614	0.028707	0.057075	0.026342	0.033435	0.042891	
0.078352	0.026342	0.168186	0.239108	0.049983	0.248565	0.189463	
0.123533	0.022084	0.195997	0.234645	0.024500	0.106625	0.292616	
0.059612	0.047266	0.560847	0.064550	0.091711	0.131217	0.044797	
0.046735	0.023533	0.462048	0.035134	0.046735	0.262512	0.123301	
0.143551	0.029473	0.403259	0.136269	0.082871	0.131415	0.073162	
0.021462	0.051979	0.082495	0.535547	0.042589	0.141180	0.124748	
0.055886	0.037368	0.136905	0.555886	0.055886	0.039683	0.118386	
0.115089	0.061224	0.047173	0.489796	0.084644	0.075276	0.126798	
0.019434	0.038527	0.031367	0.100580	0.408456	0.069553	0.332083	
0.026786	0.050824	0.019574	0.214286	0.358516	0.036401	0.293613	
0.077081	0.031518	0.038712	0.043508	0.559096	0.144227	0.105858	
0.065091	0.031518	0.038712	0.029120	0.597465	0.084275	0.153820	
0.083080	0.080716	0.343127	0.068896	0.213104	0.038163	0.172915	
0.106974	0.019296	0.329722	0.061950	0.320244	0.042993	0.118822	
0.277453	0.147332	0.067814	0.108778	0.072633	0.209983	0.116007	
0.026721	0.115450	0.038712	0.033916	0.026721	0.736554	0.021925	
0.202754	0.156971	0.038898	0.038898	0.053356	0.253356	0.255766	
