0	0	0	61	83	0	0	
0	11	0	0	0	0	0	
52	0	0	0	0	0	0	
0	0	0	0	3	183	0	
0	0	0	0	11	0	0	
0	0	31	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	18	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
45	0	0	0	0	1	1	
23	28	27	0	48	0	0	
104	0	30	0	0	43	0	
0	0	0	0	5	12	0	
0	10	2	20	0	0	0	
0	0	80	0	0	0	0	
0	12	58	0	14	0	0	
62	0	0	0	0	0	0	
0	0	0	0	64	0	0	
0	7	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	11	0	0	0	
0	0	49	0	0	0	0	
0	46	1	0	0	0	0	
0	20	0	0	0	76	0	
0	0	0	0	46	0	262	
0	33	14	0	22	18	0	
0	0	0	0	77	0	0	
0	0	22	0	22	0	0	
0	25	144	0	0	0	14	
0	11	47	102	76	0	214	
0	0	9	0	24	0	17	
0	15	0	43	0	0	0	
0	21	0	80	0	2	0	
0	0	0	0	0	0	257	
0	0	0	70	0	0	1	
57	0	9	39	0	146	0	
0	44	60	0	35	0	0	
268	0	2	0	46	1	0	
12	0	0	57	3	0	0	
0	16	0	0	0	29	0	
94	0	1	0	0	0	0	
15	0	0	0	0	0	0	
0	128	0	0	0	1	0	
0	86	0	0	0	0	0	
0	0	49	70	0	0	0	
0	0	0	0	97	0	0	
0	11	0	0	10	0	0	
0	2	0	68	0	0	0	
0	0	0	118	0	22	0	
