0.608065	0.000914	0.015878	0.000803	0.041125	0.034060	0.043035	0.084664	0.019697	0.103045	0.014538	0.006821	0.008303	0.014155	0.004897	
0.509721	0.001836	0.066240	0.001768	0.035024	0.019253	0.038186	0.087454	0.044786	0.084827	0.008620	0.031134	0.048178	0.017665	0.005307	
0.496394	0.002355	0.084051	0.001284	0.035389	0.019116	0.026121	0.081156	0.044638	0.082854	0.008207	0.039291	0.053558	0.019885	0.005700	
0.329401	0.004874	0.092401	0.003726	0.016258	0.049941	0.098600	0.025561	0.117341	0.026376	0.026955	0.015989	0.018151	0.128137	0.046287	
0.378273	0.000973	0.118199	0.008305	0.033841	0.005947	0.182278	0.051803	0.107078	0.011801	0.003624	0.034701	0.044097	0.014617	0.004461	
0.371255	0.001314	0.115596	0.008310	0.032348	0.007422	0.182058	0.050870	0.107175	0.011218	0.005789	0.031650	0.043014	0.022980	0.008999	
0.350417	0.002198	0.091210	0.004302	0.019633	0.034769	0.109153	0.035180	0.155241	0.022106	0.012154	0.042253	0.026588	0.077727	0.017068	
0.420828	0.002215	0.094714	0.001651	0.027389	0.054535	0.060089	0.045152	0.089749	0.055873	0.011905	0.026397	0.022436	0.076121	0.010945	
0.261577	0.001075	0.128425	0.002280	0.010071	0.106977	0.092508	0.018271	0.165307	0.021170	0.006850	0.013793	0.009293	0.156724	0.005681	
0.272686	0.002694	0.156218	0.002025	0.016094	0.081876	0.073844	0.012567	0.146698	0.020155	0.008313	0.036445	0.027263	0.131846	0.011276	
0.245778	0.002581	0.135477	0.002223	0.008857	0.100414	0.085868	0.011450	0.160704	0.017459	0.012653	0.016875	0.013370	0.167370	0.018920	
0.377864	0.006087	0.145248	0.001794	0.029736	0.011703	0.039696	0.019512	0.095074	0.034853	0.019867	0.070347	0.050813	0.063109	0.034297	
0.378794	0.003800	0.167576	0.001237	0.032843	0.037418	0.038607	0.025559	0.085910	0.041863	0.007386	0.062716	0.050067	0.057887	0.008338	
0.386694	0.004448	0.169205	0.001654	0.034290	0.016665	0.030843	0.038872	0.072839	0.046172	0.007464	0.070826	0.069071	0.038946	0.012012	
0.389698	0.005124	0.210591	0.000973	0.041390	0.008142	0.018379	0.017900	0.069151	0.038479	0.004832	0.095360	0.073816	0.019376	0.006788	
0.499284	0.000998	0.021093	0.002429	0.023919	0.006654	0.012707	0.158849	0.028905	0.115261	0.003920	0.012410	0.092420	0.015883	0.005269	
0.503627	0.000885	0.020872	0.002493	0.024444	0.005671	0.011186	0.164878	0.021217	0.118781	0.002996	0.010189	0.096396	0.012357	0.004008	
0.463812	0.003015	0.027818	0.002405	0.020866	0.015825	0.026730	0.122054	0.044497	0.095582	0.016286	0.009318	0.068890	0.055380	0.027521	
0.391887	0.012622	0.025396	0.000994	0.010968	0.014178	0.020849	0.015686	0.063296	0.051760	0.069430	0.009038	0.009637	0.177580	0.126678	
0.405371	0.007948	0.079792	0.001172	0.021605	0.011075	0.020551	0.036187	0.077494	0.054123	0.036833	0.042848	0.040198	0.099394	0.065410	
0.376805	0.009353	0.042840	0.001401	0.011418	0.029917	0.029779	0.036941	0.073367	0.055750	0.051008	0.007872	0.022857	0.158072	0.092620	
0.370693	0.001060	0.023892	0.001101	0.006900	0.007505	0.049283	0.011955	0.315823	0.011103	0.009722	0.119851	0.009006	0.056699	0.005407	
0.414554	0.001802	0.028786	0.001596	0.014080	0.009920	0.040193	0.055394	0.202475	0.045608	0.011770	0.076535	0.033087	0.051419	0.012779	
0.325999	0.001532	0.073624	0.002051	0.009586	0.056465	0.069124	0.032728	0.201702	0.027931	0.010329	0.049654	0.019151	0.108612	0.011512	
