0.028707	0.019250	0.033435	0.023978	0.026342	0.827761	0.040527	
0.076531	0.045578	0.040816	0.183673	0.028912	0.371769	0.252721	
0.026468	0.040719	0.050221	0.268748	0.031218	0.328130	0.254496	
0.256263	0.038253	0.322613	0.026405	0.265741	0.059580	0.031144	
0.776807	0.056807	0.028571	0.042689	0.023866	0.040336	0.030924	
0.772850	0.050102	0.042993	0.026405	0.050102	0.021666	0.035884	
0.329748	0.186218	0.219160	0.047395	0.096807	0.061513	0.059160	
0.054454	0.040336	0.285042	0.155630	0.061513	0.350924	0.052101	
0.028912	0.045578	0.695578	0.050340	0.031293	0.119388	0.028912	
0.036844	0.044143	0.545360	0.238790	0.063608	0.034411	0.036844	
0.028371	0.033044	0.670895	0.091455	0.107810	0.035381	0.033044	
0.117997	0.095938	0.071429	0.439076	0.196429	0.024860	0.054272	
0.030353	0.028044	0.217420	0.478390	0.046519	0.145826	0.053448	
0.072425	0.032890	0.104983	0.530565	0.067774	0.025914	0.165449	
0.044518	0.037542	0.042193	0.735216	0.037542	0.046844	0.056146	
0.024207	0.040914	0.033754	0.045687	0.028981	0.040914	0.785544	
0.024092	0.024092	0.028843	0.047845	0.021717	0.033593	0.819817	
0.055102	0.033673	0.090816	0.021769	0.157483	0.062245	0.578912	
0.035884	0.031144	0.083277	0.026405	0.730196	0.045362	0.047732	
0.035799	0.085444	0.061803	0.241472	0.376224	0.047619	0.151638	
0.024035	0.021666	0.194651	0.031144	0.533514	0.026405	0.168585	
0.057897	0.772525	0.038712	0.036314	0.029120	0.041110	0.024323	
0.060007	0.468121	0.048074	0.048074	0.071940	0.071940	0.231845	
0.057620	0.303444	0.367883	0.026594	0.064780	0.055234	0.124446	
