0.396541	0.006393	0.079800	0.000700	0.045138	0.031077	0.034697	0.199062	0.019542	0.102810	0.003023	0.017860	0.015063	0.037231	0.011065	
0.457893	0.006341	0.065109	0.001510	0.031586	0.030672	0.045975	0.122275	0.020484	0.092380	0.011703	0.014353	0.045721	0.033736	0.020263	
0.466174	0.009377	0.016780	0.001055	0.042892	0.023321	0.017513	0.197816	0.010772	0.127753	0.011441	0.006876	0.050166	0.010724	0.007340	
0.494578	0.001077	0.068839	0.011167	0.053620	0.041048	0.140516	0.014284	0.018028	0.017861	0.042847	0.021655	0.040749	0.018839	0.014892	
0.389881	0.001758	0.079008	0.009832	0.044408	0.025049	0.119492	0.022787	0.105712	0.019691	0.041676	0.036414	0.040751	0.059032	0.004510	
0.419256	0.002632	0.072304	0.008888	0.040135	0.022440	0.107661	0.020543	0.096338	0.026955	0.040177	0.033291	0.051801	0.053899	0.003677	
0.350622	0.000913	0.061766	0.006123	0.029805	0.045140	0.099264	0.019808	0.143488	0.030674	0.026723	0.044859	0.024771	0.076896	0.039149	
0.385888	0.004424	0.133125	0.000849	0.007415	0.010665	0.047962	0.029413	0.114346	0.049499	0.014633	0.036877	0.060595	0.095950	0.008361	
0.345452	0.000830	0.213155	0.002476	0.018226	0.023929	0.095468	0.030098	0.064457	0.020783	0.010545	0.035938	0.020038	0.104495	0.014111	
0.462373	0.001248	0.058261	0.000905	0.023565	0.039260	0.022525	0.026623	0.149214	0.020633	0.007249	0.062582	0.037344	0.071047	0.017169	
0.463008	0.000740	0.054555	0.000804	0.022084	0.044262	0.024796	0.017518	0.153258	0.017789	0.006343	0.064200	0.034722	0.072043	0.023878	
0.311292	0.000892	0.131673	0.001285	0.014896	0.023858	0.048015	0.026044	0.192578	0.016575	0.009768	0.064905	0.024479	0.120998	0.012742	
0.435383	0.000911	0.210704	0.000904	0.018123	0.026619	0.074471	0.027051	0.026251	0.017758	0.003758	0.034952	0.028089	0.085683	0.009344	
0.425525	0.002370	0.209713	0.000826	0.013107	0.020246	0.076833	0.029717	0.018892	0.033358	0.006838	0.026045	0.039740	0.086251	0.010539	
0.398356	0.001971	0.178732	0.001456	0.015853	0.022652	0.071604	0.029615	0.066047	0.029241	0.009421	0.036147	0.035629	0.091411	0.011866	
0.537753	0.006927	0.023043	0.001981	0.032307	0.031013	0.034070	0.101087	0.015478	0.090662	0.016099	0.014201	0.065989	0.012470	0.016920	
0.649805	0.009839	0.012907	0.000726	0.005356	0.006642	0.011590	0.014368	0.013064	0.094295	0.025250	0.005226	0.135742	0.010035	0.005155	
0.473552	0.005974	0.032683	0.000733	0.025487	0.047323	0.047216	0.105758	0.021233	0.100500	0.008880	0.012403	0.044481	0.027165	0.046612	
0.436434	0.001145	0.026828	0.002046	0.011602	0.097910	0.117762	0.013515	0.016572	0.082705	0.008343	0.009192	0.014448	0.036802	0.124695	
0.255440	0.001455	0.076220	0.003367	0.016341	0.031624	0.066897	0.026716	0.231323	0.032788	0.019944	0.061925	0.023754	0.119975	0.032232	
0.340976	0.003392	0.061265	0.000969	0.007802	0.029908	0.040919	0.026285	0.189197	0.052031	0.014460	0.051363	0.046679	0.100735	0.034018	
0.239345	0.000860	0.076670	0.003750	0.017804	0.031191	0.067475	0.022536	0.251541	0.024475	0.020789	0.068041	0.019672	0.126318	0.029534	
0.326350	0.003658	0.082600	0.001046	0.009509	0.012204	0.026708	0.030149	0.217356	0.039622	0.016110	0.060655	0.052621	0.114081	0.007331	
0.298592	0.001135	0.083584	0.000920	0.006018	0.058414	0.080518	0.021772	0.151170	0.054931	0.007883	0.042541	0.014275	0.103205	0.075042	
