0.045687	0.028981	0.165019	0.040914	0.024207	0.040914	0.654279	
0.095351	0.206990	0.116729	0.024092	0.033593	0.028843	0.494401	
0.043095	0.045470	0.040719	0.028843	0.040719	0.040719	0.760434	
0.769388	0.024150	0.107483	0.026531	0.021769	0.024150	0.026531	
0.316375	0.165431	0.023922	0.080526	0.108827	0.236186	0.068733	
0.374150	0.250340	0.088435	0.128912	0.036054	0.081293	0.040816	
0.494428	0.040527	0.031071	0.078352	0.139818	0.189463	0.026342	
0.040719	0.109603	0.157109	0.508653	0.024092	0.021717	0.138107	
0.050581	0.103213	0.342447	0.385509	0.055366	0.036227	0.026658	
0.070564	0.036666	0.237634	0.487029	0.043929	0.085092	0.039087	
0.042589	0.042589	0.162307	0.505030	0.143528	0.030852	0.073105	
0.245492	0.216366	0.102288	0.291609	0.017337	0.097434	0.029473	
0.021018	0.464696	0.112972	0.138259	0.085386	0.030213	0.147455	
0.051615	0.578422	0.035298	0.179820	0.084249	0.035298	0.035298	
0.051495	0.693355	0.049169	0.032890	0.035216	0.088704	0.049169	
0.043613	0.033997	0.048420	0.026786	0.627747	0.021978	0.197459	
0.055498	0.043508	0.069887	0.019527	0.710175	0.021925	0.079479	
0.045687	0.024207	0.062393	0.019434	0.759291	0.033754	0.055234	
0.076531	0.026531	0.497959	0.086054	0.252721	0.033673	0.026531	
0.033435	0.035799	0.019250	0.118541	0.182371	0.487335	0.123269	
0.094777	0.150467	0.172259	0.148046	0.198893	0.140782	0.094777	
0.049129	0.022300	0.302787	0.022300	0.036934	0.544251	0.022300	
0.050460	0.260484	0.026594	0.060007	0.157859	0.372656	0.071940	
0.052973	0.041012	0.220437	0.031442	0.148667	0.471634	0.033835	
