0.555347	0.000957	0.011802	0.000682	0.047514	0.059471	0.055452	0.103292	0.015500	0.099998	0.002781	0.005751	0.023542	0.013305	0.004607	
0.502027	0.004413	0.110655	0.001071	0.031534	0.032410	0.040239	0.074589	0.020989	0.071257	0.005347	0.028140	0.034238	0.033287	0.009804	
0.504809	0.011873	0.060188	0.001109	0.022728	0.025546	0.036348	0.118760	0.025708	0.112525	0.005252	0.019784	0.023275	0.026110	0.005985	
0.595668	0.001127	0.020681	0.015027	0.006069	0.083996	0.093657	0.021428	0.020473	0.014963	0.088779	0.006992	0.011348	0.012679	0.007113	
0.356709	0.003842	0.088971	0.005249	0.018461	0.032993	0.099170	0.033832	0.124637	0.030181	0.030543	0.062646	0.016011	0.091181	0.005573	
0.512666	0.007688	0.052550	0.008245	0.009452	0.049951	0.068561	0.063876	0.046145	0.057379	0.048463	0.020837	0.015064	0.033829	0.005293	
0.278965	0.001730	0.058716	0.003650	0.024566	0.022151	0.113908	0.034211	0.169803	0.031655	0.020875	0.076946	0.027436	0.114460	0.020927	
0.335157	0.003663	0.115167	0.001264	0.008203	0.046613	0.018819	0.036811	0.197975	0.034647	0.014753	0.008774	0.047494	0.105859	0.024799	
0.321736	0.000986	0.099566	0.000776	0.029782	0.033234	0.079483	0.039353	0.153830	0.037872	0.005794	0.055495	0.027723	0.104182	0.010190	
0.321978	0.001222	0.104164	0.002920	0.009204	0.048401	0.038530	0.020425	0.203933	0.018636	0.023856	0.018552	0.048129	0.111111	0.028939	
0.294567	0.000974	0.122799	0.001720	0.006114	0.052546	0.021901	0.014267	0.237347	0.013158	0.019085	0.009375	0.052068	0.124859	0.029222	
0.303991	0.000929	0.155139	0.001510	0.015615	0.035569	0.049042	0.011018	0.183142	0.010093	0.013543	0.042858	0.041893	0.117265	0.018395	
0.426247	0.001665	0.162023	0.001080	0.025037	0.033194	0.036079	0.034511	0.079721	0.032922	0.008045	0.035083	0.042344	0.068009	0.014041	
0.448763	0.003037	0.213597	0.000997	0.026753	0.019886	0.040478	0.029500	0.030844	0.027787	0.005122	0.053843	0.036511	0.058524	0.004359	
0.466227	0.004800	0.201787	0.001002	0.024892	0.018155	0.034172	0.042363	0.020578	0.039903	0.005013	0.048157	0.037087	0.050060	0.005804	
0.516080	0.001344	0.020138	0.003088	0.028113	0.023538	0.028287	0.081567	0.025332	0.078062	0.017688	0.010424	0.082985	0.016296	0.067057	
0.516885	0.003795	0.014427	0.001013	0.030341	0.012838	0.016170	0.105245	0.015951	0.101338	0.004934	0.008908	0.087175	0.010865	0.070115	
0.504464	0.002313	0.019805	0.000822	0.031024	0.009196	0.013617	0.097177	0.021490	0.093918	0.004009	0.011039	0.097233	0.014567	0.079327	
0.412474	0.002304	0.033559	0.000909	0.031638	0.015927	0.052777	0.079236	0.082924	0.076386	0.004619	0.036185	0.065003	0.055370	0.050689	
0.328948	0.001055	0.068858	0.003337	0.026394	0.024354	0.096146	0.037262	0.137400	0.034894	0.019130	0.065148	0.035855	0.095991	0.025229	
0.368480	0.005106	0.067535	0.003143	0.020009	0.023661	0.073931	0.058803	0.118157	0.055010	0.018547	0.049290	0.034950	0.080278	0.023101	
0.174469	0.001117	0.107079	0.001434	0.027760	0.014828	0.132615	0.014540	0.224757	0.013490	0.008067	0.104790	0.013606	0.156836	0.004612	
0.376413	0.014870	0.046491	0.001112	0.012613	0.012469	0.056585	0.115007	0.112081	0.108236	0.006248	0.040226	0.017840	0.071550	0.008260	
0.277032	0.002098	0.073648	0.001263	0.031458	0.022439	0.109603	0.044729	0.166230	0.042674	0.006623	0.077854	0.019475	0.115909	0.008965	
