0.019434	0.026594	0.021821	0.019434	0.033754	0.021821	0.857143	
0.040816	0.028912	0.036054	0.347959	0.078912	0.140816	0.326531	
0.041110	0.050702	0.024323	0.175403	0.045906	0.396026	0.266530	
0.790816	0.026531	0.028912	0.036054	0.055102	0.026531	0.036054	
0.266373	0.340007	0.043095	0.173736	0.035969	0.121479	0.019342	
0.425517	0.083475	0.054971	0.119104	0.028843	0.252121	0.035969	
0.181513	0.494454	0.028571	0.030924	0.188571	0.049748	0.026218	
0.052101	0.030924	0.637983	0.056807	0.019160	0.115630	0.087395	
0.026531	0.302721	0.188435	0.150340	0.031293	0.024150	0.276531	
0.141812	0.107666	0.573519	0.027178	0.080836	0.032056	0.036934	
0.077437	0.051736	0.750334	0.019025	0.023698	0.023698	0.054072	
0.066364	0.171498	0.433112	0.254628	0.027244	0.022354	0.024799	
0.042489	0.042489	0.222817	0.424222	0.056541	0.047173	0.164269	
0.037894	0.051979	0.044936	0.688129	0.023810	0.094232	0.059021	
0.037717	0.026035	0.037717	0.659212	0.040053	0.154539	0.044726	
0.150699	0.033754	0.045687	0.026594	0.625639	0.036140	0.081487	
0.038712	0.024323	0.024323	0.021925	0.662213	0.120247	0.108256	
0.029050	0.031442	0.036227	0.031442	0.746753	0.069720	0.055366	
0.033673	0.214626	0.043197	0.021769	0.469388	0.069388	0.147959	
0.164626	0.386054	0.038435	0.093197	0.226531	0.026531	0.064626	
0.153086	0.279577	0.088646	0.095806	0.188885	0.165019	0.028981	
0.062995	0.638898	0.058176	0.140103	0.022031	0.029260	0.048537	
0.041508	0.252162	0.094777	0.031823	0.043929	0.499135	0.036666	
0.052847	0.480055	0.033754	0.086260	0.071940	0.062393	0.212751	
