0	0	0	74	0	0	23	
0	0	20	0	0	0	0	
0	0	0	0	13	40	0	
0	0	0	0	298	0	0	
0	9	0	93	54	0	0	
1	36	0	0	0	0	90	
0	0	0	0	31	0	0	
0	0	0	0	0	39	0	
109	73	0	0	0	0	0	
0	0	125	0	0	0	160	
150	1	98	0	0	0	5	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	16	0	
0	0	32	0	0	0	0	
0	0	0	0	38	0	0	
35	0	0	0	0	0	41	
0	0	0	0	0	0	0	
46	30	0	5	0	0	91	
0	37	0	0	0	0	0	
0	81	0	35	0	0	0	
0	0	0	0	0	16	0	
0	106	7	2	0	72	0	
0	0	0	54	0	0	51	
0	0	0	0	0	1	47	
0	0	20	0	0	0	0	
149	0	0	0	0	0	0	
50	0	0	0	0	0	0	
0	0	0	88	128	0	0	
0	0	75	72	0	0	0	
120	0	0	0	2	0	9	
0	12	0	0	0	0	0	
104	0	0	0	0	0	0	
0	0	0	0	0	25	0	
2	34	212	0	0	38	100	
81	0	0	0	0	0	0	
0	90	0	0	0	0	0	
0	0	0	0	0	0	12	
11	0	1	0	0	0	1	
13	0	0	0	0	0	0	
0	0	1	0	0	38	0	
0	0	0	0	173	0	0	
0	0	0	80	0	0	0	
40	0	0	0	0	0	0	
0	0	0	0	28	0	0	
79	14	0	50	57	58	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
1	0	2	21	9	0	57	
0	0	0	0	39	0	0	
