0.024265	0.019481	0.036227	0.806562	0.055366	0.019481	0.038619	
0.087808	0.340763	0.083080	0.350220	0.026342	0.057075	0.054711	
0.029190	0.483516	0.058036	0.267170	0.096497	0.031593	0.033997	
0.399863	0.093643	0.148667	0.033835	0.117567	0.033835	0.172591	
0.677224	0.137129	0.038073	0.019205	0.049865	0.042790	0.035714	
0.487275	0.171361	0.057346	0.021717	0.081099	0.119104	0.062097	
0.616807	0.049748	0.054454	0.049748	0.117983	0.023866	0.087395	
0.026594	0.150699	0.026594	0.181725	0.248551	0.048074	0.317763	
0.051070	0.029331	0.060732	0.087302	0.174258	0.072809	0.524500	
0.039373	0.034495	0.054007	0.068641	0.600348	0.085714	0.117422	
0.058883	0.021412	0.049515	0.023754	0.508531	0.037805	0.300100	
0.347538	0.024799	0.049249	0.076144	0.403772	0.044359	0.054139	
0.030565	0.056146	0.104983	0.211960	0.504983	0.030565	0.060797	
0.035298	0.119214	0.046953	0.102897	0.438561	0.046953	0.210123	
0.059160	0.268571	0.042689	0.087395	0.459160	0.049748	0.033277	
0.050221	0.033593	0.817441	0.028843	0.028843	0.016966	0.024092	
0.021821	0.086260	0.795090	0.026594	0.024207	0.024207	0.021821	
0.038619	0.198906	0.366370	0.060150	0.021873	0.074504	0.239576	
0.047732	0.031144	0.306026	0.161476	0.028775	0.052471	0.372376	
0.411266	0.204615	0.102477	0.031218	0.031218	0.133356	0.085850	
0.033356	0.035714	0.045148	0.019205	0.033356	0.797507	0.035714	
0.544036	0.041609	0.087725	0.053745	0.031900	0.041609	0.199376	
0.432386	0.092580	0.034327	0.087725	0.034327	0.289182	0.029473	
0.271123	0.047845	0.069223	0.083475	0.026468	0.043095	0.458772	
