0.051854	0.001154	0.003869	0.051089	0.075390	0.063578	0.004959	0.001189	0.039224	0.016808	0.018424	0.000879	0.001154	0.000174	0.002762	0.006609	0.007654	0.001065	0.014711	0.003103	0.108386	0.005859	0.066252	0.023765	0.006334	0.001154	0.010078	0.002031	0.037483	0.053654	0.004068	0.010731	0.005365	0.002975	0.023507	0.003747	0.075834	0.001064	0.000999	0.000735	0.000723	0.029546	0.067916	0.001866	0.002814	0.054972	0.000174	0.003666	0.022374	0.006279	
0.032973	0.001931	0.004294	0.041651	0.111731	0.107454	0.002880	0.001919	0.027898	0.022697	0.046709	0.001438	0.001931	0.000171	0.004817	0.003814	0.022781	0.001449	0.020519	0.004444	0.059522	0.008603	0.095925	0.021716	0.005010	0.001931	0.024971	0.002746	0.026902	0.040001	0.006574	0.005962	0.007402	0.004103	0.042231	0.005168	0.041668	0.000871	0.001316	0.000860	0.001157	0.016795	0.037326	0.002517	0.001666	0.049834	0.000171	0.006423	0.013502	0.003627	
0.053408	0.002214	0.004327	0.029560	0.077817	0.071476	0.002329	0.002171	0.039552	0.016010	0.026551	0.001643	0.002214	0.000177	0.005553	0.003071	0.012957	0.000993	0.015404	0.003030	0.113458	0.006045	0.069556	0.022101	0.003441	0.002214	0.014320	0.001666	0.020520	0.058422	0.003855	0.011229	0.004372	0.005089	0.033640	0.003144	0.079382	0.000649	0.000839	0.000587	0.001318	0.013384	0.071093	0.001534	0.001364	0.055315	0.000177	0.007378	0.020529	0.002922	
0.005488	0.001826	0.004139	0.063875	0.013123	0.098910	0.001144	0.001829	0.020930	0.049239	0.152368	0.001356	0.001826	0.000149	0.004575	0.001487	0.078814	0.001602	0.052663	0.002779	0.007516	0.001130	0.013086	0.007181	0.005960	0.001826	0.080426	0.005782	0.007688	0.047989	0.016538	0.000868	0.016191	0.003495	0.093596	0.009737	0.005300	0.000990	0.002653	0.001541	0.001088	0.006254	0.004761	0.005281	0.000698	0.080587	0.000149	0.006175	0.005975	0.001418	
0.007930	0.001350	0.002487	0.014156	0.028765	0.027453	0.001190	0.001336	0.125103	0.010401	0.123065	0.001008	0.001350	0.000129	0.003352	0.001556	0.005756	0.009330	0.006686	0.015745	0.012917	0.002293	0.025584	0.007594	0.003015	0.001350	0.070918	0.037088	0.009376	0.009431	0.066287	0.001376	0.097223	0.002626	0.019600	0.062715	0.009070	0.000546	0.016555	0.008411	0.000812	0.006643	0.008134	0.033802	0.000714	0.086403	0.000129	0.005248	0.004511	0.001483	
0.016015	0.003324	0.006213	0.032611	0.088078	0.073763	0.002955	0.003380	0.058893	0.037868	0.063267	0.002436	0.003324	0.000152	0.008527	0.003922	0.008353	0.004585	0.019859	0.009126	0.016525	0.006797	0.077045	0.023889	0.015286	0.003324	0.036159	0.016197	0.025579	0.014516	0.029334	0.001749	0.042883	0.006503	0.055140	0.027762	0.011600	0.002340	0.007283	0.004082	0.001928	0.017358	0.010402	0.014771	0.001698	0.052725	0.000152	0.011676	0.014920	0.003728	
0.005192	0.001362	0.003504	0.052373	0.016136	0.065758	0.002174	0.001352	0.065808	0.029720	0.140866	0.001020	0.001362	0.000139	0.003369	0.002875	0.047693	0.004953	0.031707	0.008330	0.007972	0.001348	0.015075	0.005675	0.003349	0.001362	0.076926	0.019454	0.014704	0.030491	0.038328	0.000903	0.051546	0.002601	0.057997	0.032854	0.005615	0.000603	0.008723	0.004508	0.000824	0.012630	0.005042	0.017737	0.001261	0.084884	0.000139	0.004876	0.004143	0.002735	
0.016625	0.001583	0.005824	0.078178	0.099267	0.078338	0.007941	0.001931	0.023585	0.066792	0.027538	0.001183	0.001583	0.000155	0.003923	0.010626	0.005337	0.002242	0.034934	0.005508	0.005329	0.007646	0.084088	0.039165	0.033831	0.001583	0.015638	0.006335	0.058964	0.010871	0.011539	0.000660	0.017643	0.002995	0.061972	0.011168	0.003773	0.005024	0.002902	0.002340	0.000955	0.047944	0.003394	0.005786	0.004451	0.036949	0.000155	0.005317	0.028401	0.010089	
0.020844	0.001225	0.004946	0.075660	0.022176	0.036005	0.006779	0.001911	0.013899	0.120409	0.039845	0.000924	0.001225	0.000151	0.002986	0.009065	0.017751	0.001067	0.067744	0.002080	0.009853	0.001816	0.020088	0.053782	0.060666	0.001225	0.021458	0.003373	0.045140	0.024321	0.007287	0.001098	0.011022	0.002335	0.106084	0.005721	0.006934	0.008900	0.001583	0.002326	0.000753	0.040833	0.006225	0.003087	0.003808	0.040871	0.000151	0.004002	0.049955	0.008608	
0.010489	0.002371	0.012672	0.199253	0.032053	0.028504	0.020592	0.002501	0.008697	0.040546	0.012668	0.001745	0.002371	0.000137	0.006034	0.027646	0.005235	0.000720	0.020266	0.001716	0.009317	0.002549	0.030096	0.019574	0.018379	0.002371	0.007127	0.001765	0.136047	0.009753	0.003387	0.001033	0.005124	0.004590	0.047811	0.003071	0.006555	0.002774	0.000860	0.000938	0.001388	0.125690	0.005884	0.001620	0.011423	0.051586	0.000137	0.008036	0.018663	0.026235	
0.012363	0.001869	0.010337	0.164998	0.046672	0.038443	0.017072	0.002163	0.009343	0.060742	0.013163	0.001385	0.001869	0.000142	0.004701	0.022910	0.004440	0.000943	0.030858	0.002362	0.004610	0.003659	0.041321	0.030554	0.030284	0.001869	0.007446	0.002310	0.114268	0.009282	0.004297	0.000578	0.006966	0.003563	0.058734	0.004074	0.003266	0.004500	0.001106	0.001350	0.001109	0.104059	0.002939	0.002117	0.009483	0.044556	0.000142	0.006268	0.026773	0.021743	
