0.382203	0.004213	0.050550	0.001312	0.052524	0.015783	0.019180	0.191546	0.042936	0.164685	0.006189	0.015312	0.017052	0.028597	0.007918	
0.565992	0.002981	0.033804	0.003333	0.030877	0.027462	0.020007	0.106719	0.036098	0.092976	0.017287	0.013307	0.015519	0.027359	0.006279	
0.424766	0.004838	0.025016	0.002038	0.055176	0.016609	0.013953	0.201606	0.024479	0.174385	0.010550	0.009384	0.014252	0.018591	0.004357	
0.639252	0.001260	0.028056	0.010811	0.009033	0.080106	0.030719	0.015641	0.049286	0.014955	0.056511	0.018004	0.013757	0.025159	0.007450	
0.180635	0.001198	0.105757	0.001007	0.034356	0.008299	0.144915	0.027505	0.280769	0.023590	0.008311	0.102033	0.039766	0.038045	0.003814	
0.410294	0.002193	0.077880	0.001376	0.022038	0.019023	0.080578	0.034099	0.139284	0.031932	0.009342	0.050120	0.032718	0.070198	0.018925	
0.437009	0.001060	0.069308	0.006628	0.019026	0.049876	0.079496	0.017197	0.155747	0.015366	0.035827	0.056658	0.026623	0.025947	0.004230	
0.422449	0.001083	0.110758	0.000955	0.008934	0.031026	0.064782	0.011564	0.099716	0.011196	0.005155	0.033085	0.029663	0.127875	0.041759	
0.272935	0.001078	0.117045	0.002625	0.009263	0.055746	0.080620	0.018840	0.078886	0.017147	0.013332	0.022692	0.022991	0.211995	0.074806	
0.356435	0.001549	0.191785	0.000874	0.007529	0.036233	0.034715	0.019071	0.133358	0.018593	0.004850	0.046688	0.059058	0.066515	0.022746	
0.349954	0.001182	0.174056	0.000786	0.005726	0.037953	0.048270	0.010282	0.120782	0.010541	0.004123	0.040856	0.049210	0.108879	0.037400	
0.366471	0.000873	0.160754	0.003650	0.012262	0.042790	0.056111	0.011701	0.175899	0.010676	0.019553	0.063398	0.050924	0.020578	0.004360	
0.326420	0.002151	0.144330	0.001791	0.023418	0.034759	0.040262	0.073500	0.116991	0.064035	0.009238	0.040904	0.042968	0.059469	0.019765	
0.343068	0.001896	0.152114	0.000652	0.014355	0.034128	0.043377	0.045500	0.100643	0.040824	0.003382	0.033763	0.043486	0.106213	0.036599	
0.361624	0.002388	0.153611	0.001044	0.026603	0.026250	0.022397	0.091623	0.117145	0.079334	0.005038	0.042011	0.047529	0.018404	0.004998	
0.608947	0.012788	0.020451	0.001174	0.022234	0.010770	0.013612	0.045136	0.021989	0.067670	0.022080	0.017355	0.107800	0.020968	0.007025	
0.625829	0.010977	0.015725	0.002717	0.022020	0.020622	0.012352	0.049837	0.019325	0.066954	0.027317	0.014974	0.090119	0.016142	0.005091	
0.404987	0.007032	0.041697	0.002615	0.031038	0.030228	0.048411	0.084968	0.052195	0.085422	0.020410	0.020971	0.052693	0.087390	0.029944	
0.396183	0.002302	0.053722	0.005861	0.016397	0.066134	0.058309	0.050304	0.029401	0.045689	0.030874	0.006826	0.013407	0.165637	0.058954	
0.170951	0.003040	0.092103	0.001070	0.041240	0.013879	0.117327	0.077093	0.212330	0.068549	0.008954	0.077029	0.040025	0.061196	0.015214	
0.483971	0.009881	0.043574	0.000810	0.021227	0.017114	0.043181	0.039623	0.049409	0.055878	0.016372	0.023189	0.085937	0.081868	0.027965	
0.251099	0.001481	0.090664	0.002438	0.026727	0.026576	0.120403	0.026022	0.203566	0.023372	0.015078	0.072669	0.032285	0.084373	0.023247	
0.437310	0.001035	0.077737	0.000944	0.022347	0.010690	0.087884	0.026975	0.167219	0.023165	0.006036	0.060359	0.026714	0.044076	0.007509	
0.222613	0.002084	0.095430	0.001521	0.019655	0.033815	0.117992	0.016210	0.153602	0.017139	0.010636	0.052491	0.032562	0.168702	0.055548	
