0.612562	0.001170	0.021267	0.001452	0.027163	0.030978	0.049111	0.102004	0.025336	0.085495	0.007665	0.007796	0.010320	0.011300	0.006382	
0.383412	0.008996	0.047179	0.000849	0.016913	0.033763	0.057373	0.147641	0.024728	0.131854	0.006214	0.007264	0.029652	0.047963	0.056200	
0.402782	0.010939	0.026121	0.001030	0.018774	0.021394	0.039074	0.163430	0.019904	0.148232	0.008020	0.008889	0.042487	0.021228	0.067695	
0.469318	0.001710	0.062398	0.008104	0.033010	0.052960	0.115204	0.024276	0.077019	0.023572	0.043883	0.013543	0.019727	0.044458	0.010818	
0.295437	0.004643	0.063968	0.006144	0.022233	0.033635	0.077870	0.053891	0.182428	0.049489	0.033624	0.045285	0.016156	0.082333	0.032866	
0.381233	0.002313	0.077925	0.005331	0.025191	0.042138	0.087182	0.036575	0.129691	0.033868	0.029342	0.033996	0.020741	0.077585	0.016888	
0.520235	0.000947	0.048139	0.009870	0.038152	0.050716	0.117298	0.023098	0.075380	0.020351	0.053562	0.011884	0.013072	0.012239	0.005057	
0.278393	0.002656	0.156774	0.001023	0.017156	0.045881	0.077996	0.031948	0.113005	0.031076	0.008935	0.046230	0.042901	0.126289	0.019737	
0.248014	0.001427	0.158934	0.003447	0.014983	0.086562	0.152912	0.016261	0.077313	0.015217	0.018053	0.012709	0.008788	0.173169	0.012212	
0.410886	0.001205	0.132699	0.003558	0.030036	0.023074	0.049282	0.020625	0.120351	0.019725	0.024964	0.058816	0.054328	0.041994	0.008458	
0.357148	0.001104	0.135357	0.001746	0.022662	0.030471	0.054074	0.027521	0.135284	0.025231	0.013378	0.056989	0.042483	0.086976	0.009577	
0.403991	0.000908	0.146509	0.003212	0.030737	0.017369	0.038891	0.012349	0.131746	0.012864	0.024250	0.068417	0.062841	0.039214	0.006701	
0.410428	0.002480	0.155947	0.000883	0.027032	0.025445	0.044048	0.030480	0.064854	0.031583	0.011791	0.051177	0.075068	0.053250	0.015534	
0.400328	0.000955	0.156675	0.000905	0.025353	0.030617	0.051214	0.024511	0.086761	0.023546	0.010701	0.052702	0.059028	0.069766	0.006939	
0.366093	0.005235	0.156336	0.000958	0.026939	0.011792	0.023138	0.062397	0.074923	0.058853	0.014398	0.060682	0.081748	0.024304	0.032204	
0.646592	0.003281	0.019460	0.000627	0.031402	0.010200	0.017751	0.053067	0.018211	0.059101	0.005262	0.020752	0.080727	0.013918	0.019648	
0.600140	0.004469	0.024249	0.001519	0.030952	0.011808	0.024729	0.057687	0.027141	0.063291	0.010439	0.021821	0.079623	0.014948	0.027183	
0.541550	0.005738	0.027838	0.000770	0.025459	0.020149	0.034554	0.095506	0.018221	0.091822	0.005836	0.013696	0.058029	0.025589	0.035244	
0.407484	0.008938	0.042817	0.002975	0.023072	0.027361	0.056764	0.116319	0.038657	0.108775	0.018520	0.014160	0.048071	0.030575	0.055512	
0.240639	0.008020	0.069909	0.000622	0.011911	0.017072	0.031268	0.100252	0.169572	0.093722	0.005120	0.053069	0.038951	0.105002	0.054872	
0.275373	0.004306	0.077822	0.002921	0.017158	0.024137	0.050442	0.048065	0.201709	0.047003	0.016601	0.058952	0.031271	0.111994	0.032246	
0.399643	0.000895	0.065803	0.002148	0.021500	0.019837	0.038296	0.023194	0.188882	0.024977	0.011797	0.058790	0.034820	0.098986	0.010434	
0.350981	0.001416	0.063955	0.000586	0.016320	0.012743	0.020199	0.044004	0.222962	0.041039	0.003176	0.068990	0.026192	0.112399	0.015038	
0.211641	0.002919	0.137140	0.000806	0.009804	0.057238	0.095193	0.044720	0.145163	0.040611	0.004445	0.039536	0.015695	0.171523	0.023566	
