0.585436	0.001008	0.011920	0.000685	0.052330	0.040439	0.032225	0.066018	0.016595	0.126556	0.002637	0.015543	0.034736	0.010391	0.003481	
0.441998	0.009214	0.020918	0.001467	0.062149	0.027776	0.023161	0.178329	0.023486	0.100183	0.010654	0.034083	0.029732	0.031408	0.005442	
0.375573	0.012810	0.013400	0.001107	0.084497	0.032802	0.021907	0.250783	0.015266	0.131813	0.005869	0.013796	0.013598	0.021256	0.005523	
0.436255	0.004008	0.056215	0.008730	0.004456	0.021864	0.051529	0.011576	0.080796	0.010371	0.048242	0.058950	0.008370	0.193799	0.004840	
0.288845	0.001534	0.087913	0.000742	0.009518	0.063173	0.153434	0.031367	0.235758	0.020754	0.007988	0.037307	0.038424	0.014689	0.008555	
0.407680	0.003993	0.064532	0.007814	0.007098	0.027020	0.062700	0.019290	0.099700	0.013604	0.043269	0.054625	0.008801	0.175366	0.004508	
0.401586	0.003380	0.057047	0.000708	0.021251	0.043724	0.095721	0.066069	0.144883	0.034367	0.010598	0.054373	0.048939	0.013442	0.003911	
0.369680	0.001922	0.148481	0.001323	0.017764	0.025614	0.048402	0.033268	0.125063	0.027891	0.012109	0.054531	0.042829	0.076530	0.014595	
0.258279	0.002859	0.191686	0.004369	0.014622	0.027814	0.057655	0.024704	0.155268	0.017263	0.023767	0.041325	0.008427	0.157769	0.014194	
0.280454	0.001057	0.204655	0.000903	0.016412	0.031016	0.061715	0.021098	0.168893	0.023144	0.008016	0.044748	0.032558	0.088701	0.016632	
0.278088	0.002028	0.193441	0.002229	0.016466	0.028972	0.058281	0.027051	0.158482	0.022550	0.014151	0.043530	0.024905	0.112940	0.016885	
0.386129	0.001099	0.153445	0.001312	0.010335	0.022581	0.047374	0.014567	0.128452	0.014014	0.013680	0.064439	0.049868	0.078350	0.014356	
0.413982	0.002081	0.109722	0.003496	0.026056	0.029439	0.042419	0.033894	0.089114	0.054785	0.019211	0.037109	0.021018	0.108292	0.009380	
0.417598	0.002071	0.112800	0.003578	0.020295	0.025560	0.040523	0.027033	0.091343	0.041774	0.021195	0.046047	0.027527	0.111491	0.011164	
0.490683	0.001881	0.075509	0.001331	0.027055	0.026433	0.036048	0.044910	0.068131	0.057914	0.011661	0.049879	0.048640	0.048879	0.011045	
0.491557	0.004941	0.023066	0.001626	0.029259	0.015163	0.018469	0.085523	0.023818	0.094366	0.008786	0.016839	0.076650	0.039542	0.070396	
0.559108	0.000974	0.022384	0.000866	0.005388	0.009768	0.021710	0.012504	0.032139	0.077313	0.006242	0.022649	0.110989	0.023169	0.094796	
0.466634	0.005884	0.021803	0.000815	0.040519	0.021581	0.024732	0.114483	0.029196	0.108688	0.003810	0.009669	0.068902	0.020291	0.062992	
0.530218	0.002747	0.023315	0.001670	0.022653	0.017097	0.022248	0.050041	0.026968	0.089130	0.009324	0.020616	0.078588	0.039697	0.065687	
0.463437	0.003941	0.059380	0.003857	0.018181	0.017238	0.030173	0.048944	0.056727	0.049554	0.023143	0.044130	0.049132	0.097757	0.034405	
0.486259	0.002976	0.055546	0.003777	0.011462	0.018014	0.037000	0.030462	0.065533	0.035004	0.024738	0.055794	0.053728	0.092347	0.027360	
0.269152	0.004392	0.080609	0.001172	0.027433	0.057281	0.126053	0.083571	0.192447	0.056251	0.006466	0.015903	0.029449	0.027963	0.021859	
0.385835	0.003037	0.067465	0.002165	0.015512	0.040614	0.091901	0.046945	0.143763	0.032565	0.015964	0.046585	0.043085	0.050295	0.014269	
0.307508	0.001794	0.080955	0.002239	0.009097	0.054272	0.130179	0.024847	0.199121	0.037645	0.012252	0.021346	0.038223	0.050151	0.030373	
