0.402363	0.002026	0.037923	0.000951	0.047292	0.022838	0.017094	0.171944	0.064793	0.106346	0.009995	0.039653	0.020686	0.037608	0.018488	
0.464331	0.001274	0.035484	0.000582	0.042951	0.033148	0.024246	0.155160	0.025470	0.100160	0.009079	0.023277	0.021843	0.057497	0.005498	
0.461103	0.001231	0.030097	0.000741	0.044349	0.030733	0.024049	0.160708	0.030372	0.104877	0.008665	0.023889	0.023705	0.048287	0.007192	
0.395547	0.003424	0.064401	0.007051	0.006095	0.061107	0.164209	0.009436	0.150817	0.011015	0.016217	0.017039	0.013276	0.062810	0.017557	
0.385087	0.004203	0.086567	0.008614	0.012140	0.050466	0.179800	0.021150	0.158580	0.021931	0.005073	0.012451	0.026430	0.019220	0.008287	
0.381156	0.004610	0.078846	0.005902	0.013039	0.047404	0.132219	0.027260	0.140773	0.025760	0.010576	0.029029	0.023238	0.067184	0.013005	
0.332910	0.003770	0.043330	0.007898	0.010497	0.050019	0.163342	0.030972	0.204402	0.023252	0.019085	0.032812	0.013043	0.027827	0.036841	
0.346651	0.005736	0.137390	0.000863	0.013865	0.033854	0.037796	0.010832	0.113674	0.016294	0.018979	0.062061	0.031117	0.148149	0.022740	
0.381788	0.001292	0.069107	0.000854	0.006293	0.056113	0.054994	0.008791	0.126110	0.008749	0.041780	0.045356	0.009244	0.137217	0.052312	
0.280535	0.001624	0.128688	0.001365	0.018407	0.019622	0.024415	0.022845	0.192530	0.025882	0.040502	0.067468	0.041624	0.054669	0.079824	
0.304681	0.001721	0.078323	0.002339	0.011671	0.037131	0.057637	0.019661	0.192591	0.018983	0.042120	0.060271	0.022101	0.077027	0.073743	
0.277041	0.001392	0.146028	0.001047	0.016940	0.017755	0.018049	0.009825	0.194395	0.019983	0.042657	0.068364	0.046898	0.055863	0.083762	
0.415703	0.001282	0.178922	0.000791	0.029509	0.023866	0.024513	0.050044	0.060034	0.044842	0.015286	0.025915	0.054765	0.053646	0.020882	
0.466910	0.001269	0.223092	0.000776	0.028004	0.019488	0.025522	0.019967	0.024991	0.040597	0.007201	0.010333	0.079561	0.048274	0.004015	
0.416529	0.002518	0.244034	0.001006	0.029450	0.013901	0.022584	0.022637	0.048586	0.036228	0.005758	0.023726	0.076585	0.048916	0.007542	
0.497790	0.002122	0.032191	0.000825	0.029321	0.019319	0.024294	0.072070	0.053331	0.091328	0.010460	0.024835	0.070057	0.059239	0.012818	
0.541330	0.001361	0.030439	0.000558	0.031761	0.014447	0.017187	0.072516	0.029738	0.103383	0.007145	0.013955	0.086194	0.043061	0.006924	
0.514220	0.001197	0.017451	0.001357	0.034842	0.012312	0.025359	0.090729	0.053070	0.109931	0.007983	0.017137	0.080898	0.018958	0.014553	
0.364911	0.001071	0.029725	0.000701	0.018413	0.027973	0.023130	0.046957	0.155767	0.053117	0.039603	0.056891	0.038071	0.074984	0.068685	
0.219705	0.013637	0.077545	0.000949	0.016277	0.013013	0.019056	0.038129	0.185810	0.035090	0.005022	0.125544	0.021525	0.213405	0.015293	
0.284977	0.008557	0.092152	0.000886	0.015661	0.018105	0.022218	0.023961	0.164932	0.033372	0.017014	0.093134	0.035865	0.156742	0.032426	
0.385652	0.004114	0.059676	0.005326	0.016325	0.046343	0.120156	0.046065	0.135265	0.036421	0.012391	0.030542	0.020215	0.065226	0.016282	
0.304622	0.009381	0.065683	0.000929	0.027934	0.012012	0.015364	0.080384	0.134758	0.065946	0.004288	0.090557	0.033421	0.141417	0.013305	
0.413165	0.003891	0.058022	0.005365	0.010297	0.059284	0.134977	0.028626	0.117807	0.022042	0.013796	0.021916	0.010950	0.091085	0.008777	
