0.091251	0.072112	0.041012	0.038619	0.048189	0.064935	0.643882	
0.024207	0.033754	0.227071	0.095806	0.021821	0.038527	0.558814	
0.033754	0.028981	0.181725	0.114899	0.033754	0.033754	0.573133	
0.090816	0.057483	0.259864	0.043197	0.509864	0.019388	0.019388	
0.040431	0.153639	0.035714	0.056941	0.627695	0.026280	0.059299	
0.059299	0.108827	0.165431	0.075809	0.422507	0.092318	0.075809	
0.194191	0.045255	0.023978	0.042891	0.572442	0.019250	0.101993	
0.097959	0.238435	0.331293	0.031293	0.040816	0.231293	0.028912	
0.275707	0.053485	0.548654	0.022084	0.041408	0.034161	0.024500	
0.422677	0.328017	0.027046	0.029473	0.078017	0.039182	0.075589	
0.391334	0.149628	0.185173	0.033514	0.151997	0.026405	0.061950	
0.444251	0.378397	0.032056	0.032056	0.054007	0.034495	0.024739	
0.107060	0.438847	0.174345	0.025853	0.037454	0.035134	0.181306	
0.016650	0.557443	0.186813	0.142524	0.037629	0.035298	0.023643	
0.030565	0.621262	0.091030	0.049169	0.053821	0.086379	0.067774	
0.060295	0.029120	0.158616	0.571086	0.041110	0.072285	0.067489	
0.031518	0.038712	0.137033	0.707777	0.021925	0.043508	0.019527	
0.074504	0.026658	0.026658	0.663021	0.081681	0.021873	0.105605	
0.364200	0.029260	0.185886	0.291910	0.029260	0.026850	0.072633	
0.024092	0.038344	0.083475	0.135731	0.043095	0.579912	0.095351	
0.137779	0.125931	0.133040	0.182803	0.040623	0.355789	0.024035	
0.078017	0.063454	0.167822	0.087725	0.378988	0.080444	0.143551	
0.031746	0.065562	0.034161	0.198413	0.043823	0.391649	0.234645	
0.038805	0.021978	0.344093	0.053228	0.382555	0.070055	0.089286	
