0.476890	0.005706	0.030476	0.004464	0.010463	0.036487	0.102322	0.115202	0.022979	0.104697	0.034621	0.006514	0.022841	0.012038	0.014300	
0.433398	0.006561	0.053975	0.000914	0.018200	0.029454	0.018177	0.132969	0.059616	0.120876	0.021004	0.020892	0.038798	0.031154	0.014012	
0.437769	0.010085	0.028467	0.000557	0.005927	0.033633	0.007905	0.197941	0.023321	0.176650	0.032568	0.008021	0.015770	0.013702	0.007682	
0.435883	0.002400	0.057013	0.007184	0.008948	0.039042	0.173212	0.020250	0.070999	0.020060	0.032870	0.025806	0.009900	0.075374	0.021057	
0.316962	0.001120	0.072684	0.006654	0.034062	0.027667	0.155706	0.015669	0.173489	0.013733	0.029886	0.060005	0.056755	0.028577	0.007031	
0.382203	0.002172	0.063705	0.005769	0.022796	0.044949	0.136319	0.026984	0.114554	0.025569	0.027904	0.037167	0.028152	0.049478	0.032278	
0.394917	0.000949	0.041656	0.003988	0.037168	0.099530	0.089867	0.008483	0.114521	0.012283	0.017113	0.020870	0.017585	0.024155	0.116915	
0.390689	0.002800	0.143815	0.001621	0.021979	0.020999	0.040631	0.050445	0.098700	0.046685	0.011646	0.040068	0.041584	0.078539	0.009799	
0.396284	0.003196	0.135021	0.002420	0.011342	0.029907	0.062923	0.034560	0.088660	0.032559	0.014335	0.037045	0.014504	0.117374	0.019869	
0.367066	0.001075	0.170122	0.002557	0.026150	0.033489	0.063012	0.016134	0.113559	0.015462	0.011801	0.042602	0.036265	0.074098	0.026608	
0.335250	0.001296	0.147284	0.001815	0.031451	0.037998	0.045113	0.011997	0.149764	0.012435	0.007642	0.053141	0.041503	0.086624	0.036687	
0.326938	0.000923	0.154220	0.003577	0.030304	0.025952	0.086418	0.011273	0.150535	0.010104	0.015858	0.056194	0.047252	0.067062	0.013391	
0.392884	0.004522	0.136494	0.001590	0.008020	0.021046	0.043209	0.060978	0.082989	0.055415	0.015068	0.037687	0.015076	0.119040	0.005983	
0.374441	0.002648	0.196591	0.000767	0.017383	0.019429	0.023183	0.040985	0.094925	0.037139	0.008025	0.042162	0.029528	0.104325	0.008470	
0.291112	0.001450	0.191560	0.000742	0.034574	0.016522	0.020150	0.022253	0.175616	0.019689	0.004821	0.068107	0.057983	0.087919	0.007501	
0.538683	0.003016	0.020546	0.000568	0.035427	0.008050	0.009183	0.093340	0.051808	0.092330	0.003224	0.018308	0.096709	0.022606	0.006203	
0.573490	0.003313	0.015947	0.000597	0.032395	0.008537	0.009421	0.104696	0.022719	0.102955	0.004540	0.007950	0.093945	0.013459	0.006037	
0.523746	0.002565	0.025913	0.001017	0.035779	0.032154	0.019296	0.078398	0.052033	0.078530	0.005206	0.012994	0.077796	0.017630	0.036944	
0.426972	0.003086	0.024341	0.001826	0.032573	0.091958	0.038433	0.051643	0.089074	0.051861	0.012920	0.013849	0.018983	0.033027	0.109453	
0.271506	0.003577	0.062542	0.000764	0.033513	0.017262	0.021868	0.026302	0.232360	0.026306	0.003503	0.085590	0.059619	0.141767	0.013521	
0.365335	0.003614	0.060836	0.002054	0.024392	0.032909	0.050721	0.042429	0.143184	0.041262	0.011847	0.050834	0.038942	0.103161	0.028480	
0.296859	0.003483	0.067743	0.001335	0.027807	0.028768	0.036078	0.020909	0.203258	0.021559	0.006183	0.073828	0.041736	0.143533	0.026921	
0.330845	0.004958	0.074115	0.001914	0.015994	0.022152	0.049987	0.053018	0.154352	0.048764	0.014984	0.059926	0.027287	0.132421	0.009283	
0.351968	0.003431	0.057827	0.003829	0.013666	0.033980	0.097242	0.011229	0.150406	0.012757	0.016712	0.056178	0.015082	0.149407	0.026285	
