0.021717	0.423142	0.140482	0.024092	0.059722	0.024092	0.306753	
0.093197	0.476531	0.186054	0.097959	0.057483	0.043197	0.045578	
0.031218	0.824567	0.033593	0.038344	0.031218	0.021717	0.019342	
0.021821	0.060007	0.052847	0.060007	0.088646	0.210365	0.506308	
0.356469	0.042790	0.038073	0.033356	0.023922	0.038073	0.467318	
0.158356	0.094677	0.035714	0.064016	0.134771	0.111186	0.401280	
0.098428	0.021873	0.024265	0.048189	0.497949	0.043404	0.265892	
0.167007	0.145578	0.140816	0.333673	0.038435	0.076531	0.097959	
0.056309	0.124435	0.044143	0.314216	0.083073	0.221759	0.156065	
0.207160	0.041710	0.049009	0.399374	0.109837	0.027112	0.165798	
0.236869	0.019070	0.058883	0.321178	0.152559	0.101037	0.110405	
0.300105	0.029835	0.027378	0.314847	0.051948	0.034749	0.241137	
0.058472	0.239867	0.037542	0.321262	0.023588	0.223588	0.095681	
0.156146	0.149169	0.046844	0.495681	0.032890	0.084053	0.035216	
0.358472	0.067774	0.044518	0.428239	0.025914	0.042193	0.032890	
0.079479	0.043508	0.755738	0.021925	0.024323	0.053100	0.021925	
0.029120	0.074683	0.794108	0.026721	0.024323	0.026721	0.024323	
0.057897	0.045906	0.614251	0.043508	0.156218	0.029120	0.053100	
0.026531	0.162245	0.119388	0.028912	0.467007	0.088435	0.107483	
0.281293	0.031293	0.162245	0.026531	0.052721	0.412245	0.033673	
0.135410	0.102234	0.161476	0.071429	0.118822	0.282329	0.128301	
0.202754	0.036489	0.103959	0.060585	0.111188	0.409983	0.075043	
0.138026	0.200828	0.046239	0.094548	0.036577	0.365079	0.118703	
0.064935	0.024265	0.045796	0.045796	0.110390	0.450103	0.258715	
