0.426548	0.001229	0.029083	0.000808	0.069065	0.040555	0.016865	0.100493	0.069720	0.192967	0.004480	0.006336	0.015349	0.019681	0.006820	
0.471359	0.002167	0.096407	0.002558	0.038454	0.026414	0.031035	0.066850	0.033216	0.081470	0.015265	0.035598	0.042031	0.042942	0.014234	
0.453426	0.002474	0.035893	0.001609	0.054665	0.028495	0.017395	0.107177	0.018515	0.172839	0.008895	0.008865	0.027292	0.046306	0.016155	
0.632423	0.000718	0.014142	0.013069	0.005127	0.071093	0.072736	0.025029	0.016165	0.015455	0.084687	0.020569	0.010546	0.012407	0.005833	
0.196390	0.001105	0.108900	0.000731	0.036513	0.008050	0.149871	0.036939	0.243765	0.016057	0.003606	0.113317	0.021959	0.056236	0.006560	
0.482849	0.001735	0.083707	0.006453	0.016783	0.040611	0.072592	0.032413	0.074986	0.013016	0.041244	0.048774	0.032092	0.040735	0.012012	
0.388406	0.000969	0.067632	0.006220	0.020711	0.037909	0.116287	0.028403	0.150623	0.010255	0.039844	0.071439	0.017436	0.037358	0.006506	
0.260545	0.009395	0.131923	0.000699	0.015516	0.037707	0.046412	0.024508	0.137739	0.030773	0.004912	0.014188	0.027451	0.191732	0.066501	
0.272319	0.011339	0.141784	0.002843	0.012672	0.030638	0.048909	0.022804	0.067062	0.025595	0.017864	0.015205	0.018345	0.231546	0.081073	
0.396258	0.003486	0.081855	0.003088	0.014692	0.057549	0.055372	0.023615	0.171538	0.022999	0.021273	0.020392	0.033184	0.070704	0.023994	
0.336574	0.004604	0.090716	0.000723	0.009795	0.067378	0.046804	0.012317	0.242959	0.013884	0.007212	0.006544	0.038228	0.090633	0.031631	
0.390473	0.000894	0.067489	0.002739	0.014448	0.064622	0.074581	0.016658	0.243265	0.008908	0.019752	0.033092	0.035414	0.022537	0.005129	
0.447022	0.003182	0.132329	0.000865	0.035516	0.017705	0.022241	0.062056	0.032735	0.062886	0.004162	0.040417	0.054472	0.063106	0.021306	
0.436810	0.004404	0.169920	0.000637	0.023010	0.012354	0.023438	0.044984	0.031825	0.016303	0.002686	0.048518	0.066170	0.088706	0.030234	
0.469509	0.000806	0.137483	0.000733	0.025969	0.016241	0.039634	0.053254	0.075924	0.021938	0.003616	0.060800	0.070098	0.019858	0.004138	
0.560494	0.001106	0.022808	0.001416	0.013190	0.023152	0.013439	0.116269	0.022259	0.108052	0.008018	0.007450	0.077447	0.018431	0.006468	
0.562357	0.001038	0.023236	0.001032	0.005117	0.020992	0.016219	0.116692	0.033983	0.093319	0.005641	0.009377	0.086738	0.018284	0.005974	
0.560652	0.001156	0.020266	0.000921	0.006456	0.018002	0.015667	0.122435	0.024574	0.101377	0.004698	0.009289	0.086621	0.021076	0.006811	
0.389650	0.007736	0.087314	0.005384	0.020933	0.036386	0.048024	0.045679	0.022225	0.063265	0.033884	0.013461	0.013980	0.156761	0.055320	
0.224607	0.004073	0.109650	0.000712	0.026504	0.008865	0.117600	0.046009	0.183818	0.027348	0.003402	0.082881	0.028859	0.107582	0.028091	
0.323335	0.007998	0.111657	0.002629	0.010958	0.028179	0.058659	0.039438	0.088320	0.029987	0.016446	0.026355	0.031898	0.167319	0.056823	
0.366184	0.001774	0.080160	0.004053	0.021959	0.034060	0.099601	0.035306	0.157047	0.020518	0.025914	0.063586	0.027010	0.050921	0.011908	
0.263276	0.001665	0.109301	0.000680	0.029623	0.009442	0.120142	0.045636	0.196326	0.020316	0.003260	0.094261	0.035933	0.059555	0.010582	
0.232226	0.004525	0.109065	0.001436	0.022948	0.027835	0.109320	0.025526	0.212399	0.013948	0.009224	0.066927	0.022027	0.111164	0.031430	
