0.578087	0.000999	0.012340	0.000996	0.046425	0.039860	0.086565	0.090090	0.016699	0.076583	0.003556	0.006033	0.027649	0.010503	0.003615	
0.486600	0.003553	0.041653	0.000804	0.018900	0.011619	0.030546	0.123365	0.056506	0.108573	0.010888	0.022949	0.029843	0.046302	0.007899	
0.542609	0.001414	0.023828	0.001801	0.015579	0.018644	0.043426	0.131659	0.037591	0.114961	0.007750	0.012328	0.017545	0.025656	0.005208	
0.416887	0.001165	0.064660	0.007392	0.019840	0.060925	0.119232	0.019014	0.144650	0.017683	0.024104	0.038723	0.012017	0.045425	0.008284	
0.339623	0.004416	0.088687	0.003699	0.021408	0.034297	0.081861	0.029601	0.170732	0.028642	0.022269	0.056473	0.028590	0.080623	0.009079	
0.441148	0.000992	0.080649	0.005180	0.015217	0.050729	0.087248	0.047109	0.097364	0.046719	0.016956	0.029210	0.013799	0.057451	0.010228	
0.494033	0.000764	0.049354	0.012463	0.027845	0.100878	0.147929	0.009102	0.073819	0.009025	0.038134	0.011042	0.006343	0.015617	0.003653	
0.434439	0.004848	0.062181	0.000934	0.030578	0.022562	0.050077	0.083233	0.082019	0.074724	0.014852	0.033273	0.037067	0.062437	0.006776	
0.398125	0.001478	0.143059	0.001921	0.018917	0.048602	0.061233	0.030296	0.065028	0.041509	0.008527	0.029805	0.028298	0.102400	0.020801	
0.345663	0.004310	0.147717	0.003946	0.023169	0.055635	0.064008	0.014331	0.087120	0.026069	0.022798	0.037471	0.037977	0.109939	0.019847	
0.328821	0.001926	0.175694	0.000848	0.010948	0.039194	0.049076	0.017175	0.102908	0.033365	0.006791	0.044945	0.030841	0.131566	0.025903	
0.179227	0.015925	0.114818	0.002455	0.051623	0.022272	0.038222	0.017254	0.191684	0.015745	0.051206	0.080300	0.083730	0.129400	0.006138	
0.369006	0.001015	0.183022	0.000682	0.011167	0.045582	0.042566	0.025638	0.055247	0.043784	0.003652	0.031256	0.029685	0.130041	0.027656	
0.334298	0.002893	0.158355	0.000749	0.013181	0.032831	0.042682	0.030460	0.104198	0.041930	0.009226	0.045192	0.035634	0.123216	0.025153	
0.307355	0.006630	0.152344	0.000632	0.022376	0.027823	0.026589	0.040752	0.099375	0.048862	0.019443	0.048129	0.050524	0.128531	0.020636	
0.524912	0.001026	0.015645	0.000652	0.029382	0.006079	0.011935	0.115681	0.021218	0.092795	0.003609	0.007897	0.083834	0.014017	0.071317	
0.543074	0.000709	0.013189	0.000859	0.025864	0.009170	0.020470	0.123448	0.019113	0.101356	0.003198	0.006478	0.065839	0.012536	0.054696	
0.517943	0.000971	0.024778	0.001004	0.028463	0.010994	0.017309	0.108395	0.022977	0.088193	0.004501	0.008660	0.078960	0.019434	0.067419	
0.454674	0.001443	0.079152	0.002024	0.023049	0.029976	0.039651	0.069648	0.049260	0.063931	0.008878	0.019906	0.055151	0.057698	0.045560	
0.288680	0.006968	0.080357	0.000814	0.028756	0.006495	0.049233	0.041037	0.197063	0.033495	0.020938	0.069773	0.060568	0.089011	0.026814	
0.288596	0.009760	0.086072	0.001361	0.037019	0.012239	0.032419	0.049831	0.154728	0.042246	0.030488	0.061189	0.073945	0.094572	0.025534	
0.323086	0.000816	0.079130	0.003149	0.009774	0.025604	0.111308	0.011332	0.250475	0.010347	0.010429	0.074229	0.008081	0.074028	0.008210	
0.435778	0.000833	0.049183	0.000830	0.011559	0.008052	0.054853	0.085627	0.135009	0.073684	0.003446	0.042158	0.027048	0.050062	0.021878	
0.317174	0.000985	0.086386	0.001369	0.008481	0.014282	0.092865	0.022464	0.243990	0.021091	0.005574	0.075345	0.014212	0.082807	0.012976	
