0.402996	0.006989	0.044117	0.001506	0.054229	0.031841	0.035363	0.087474	0.082393	0.106658	0.012380	0.035968	0.020025	0.065974	0.012087	
0.480131	0.005988	0.037605	0.000794	0.059758	0.024871	0.029039	0.111624	0.027713	0.131059	0.008609	0.011734	0.019067	0.044357	0.007651	
0.501404	0.005353	0.037094	0.000729	0.056754	0.023328	0.024147	0.116536	0.024062	0.131126	0.007878	0.010897	0.029122	0.025629	0.005941	
0.413592	0.001621	0.058363	0.007238	0.011184	0.049550	0.095003	0.033647	0.092219	0.024379	0.045282	0.023923	0.019332	0.058044	0.066623	
0.301488	0.001440	0.065319	0.004182	0.020577	0.066091	0.101122	0.024875	0.239063	0.020690	0.025564	0.037962	0.027246	0.028056	0.036325	
0.332398	0.003932	0.098326	0.004385	0.009613	0.035399	0.075247	0.019398	0.128082	0.013451	0.026511	0.057613	0.032700	0.122213	0.040732	
0.446750	0.001706	0.047646	0.009141	0.014401	0.055134	0.093039	0.036239	0.068826	0.028876	0.057901	0.024401	0.016257	0.019010	0.080673	
0.322691	0.004275	0.157898	0.000877	0.011189	0.015567	0.062566	0.014912	0.109000	0.014483	0.004086	0.062385	0.036298	0.170603	0.013169	
0.386745	0.001374	0.132613	0.004070	0.004834	0.027628	0.101194	0.012898	0.062212	0.008030	0.024485	0.021092	0.009691	0.155988	0.047145	
0.323879	0.001751	0.106173	0.003230	0.017883	0.051669	0.084106	0.021018	0.201888	0.017086	0.019250	0.049820	0.038038	0.036903	0.027306	
0.225122	0.000951	0.086332	0.001549	0.021162	0.068948	0.114551	0.012194	0.312309	0.010543	0.008294	0.038125	0.024030	0.059860	0.016029	
0.346181	0.001204	0.129708	0.002919	0.018619	0.048062	0.081476	0.018828	0.183476	0.016564	0.017317	0.048669	0.038996	0.023447	0.024535	
0.463396	0.001701	0.200491	0.000672	0.021261	0.009478	0.047561	0.033637	0.026094	0.037609	0.003806	0.041822	0.042589	0.061180	0.008702	
0.455155	0.002383	0.189666	0.000743	0.019441	0.008251	0.038633	0.036876	0.034119	0.037797	0.004046	0.051352	0.051852	0.062308	0.007377	
0.450703	0.001463	0.203227	0.000700	0.020667	0.014221	0.044632	0.030303	0.056471	0.032413	0.003667	0.050961	0.051843	0.032770	0.005961	
0.482254	0.001888	0.040953	0.000710	0.013560	0.016862	0.033474	0.098131	0.077428	0.073933	0.003488	0.019993	0.077286	0.053336	0.006703	
0.512994	0.002139	0.036564	0.001369	0.008660	0.009735	0.025603	0.102875	0.038505	0.074324	0.007509	0.020960	0.082727	0.063477	0.012560	
0.523020	0.001099	0.015513	0.001933	0.012195	0.021397	0.032746	0.109733	0.065195	0.080040	0.011299	0.011607	0.082743	0.015703	0.015777	
0.456171	0.003298	0.031420	0.005169	0.032028	0.042349	0.067689	0.073154	0.061889	0.074070	0.034066	0.014227	0.019806	0.037876	0.046788	
0.262109	0.009555	0.077037	0.000668	0.015599	0.008337	0.025867	0.042170	0.126282	0.039800	0.003323	0.093432	0.052061	0.236804	0.006956	
0.354113	0.006075	0.067632	0.003149	0.012041	0.020775	0.041871	0.048214	0.098883	0.038441	0.019005	0.066910	0.052152	0.143136	0.027605	
0.318833	0.003169	0.047246	0.001611	0.031862	0.052824	0.075378	0.055567	0.216023	0.055731	0.010253	0.034427	0.033638	0.049505	0.013932	
0.311140	0.008481	0.057062	0.000720	0.022409	0.014298	0.020311	0.062204	0.125918	0.058705	0.004212	0.080921	0.058838	0.170178	0.004601	
0.315751	0.002900	0.071582	0.001019	0.028982	0.045874	0.083938	0.046306	0.192978	0.048671	0.006352	0.027742	0.023253	0.091527	0.013124	
