0.000999	0.001316	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.001157	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.001467	0.000999	0.000999	0.001729	0.001233	0.001242	0.000999	0.000999	0.001796	0.002391	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.000999	0.946722	
0.000655	0.001076	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000865	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001993	0.000655	0.000655	0.010262	0.001324	0.003857	0.000655	0.000655	0.002174	0.005905	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.945705	
0.000692	0.001148	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000920	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001257	0.000692	0.000692	0.010854	0.000975	0.004080	0.000692	0.000692	0.002037	0.004374	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.945963	
0.000577	0.000870	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000724	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001020	0.000577	0.000577	0.001167	0.000798	0.000774	0.000577	0.000577	0.023007	0.010656	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.937316	
0.000601	0.000813	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000707	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000894	0.000601	0.000601	0.003291	0.000748	0.001498	0.000601	0.000601	0.007718	0.008366	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.951304	
0.000595	0.001040	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000818	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000974	0.000595	0.000595	0.004626	0.000785	0.001939	0.000595	0.000595	0.011038	0.008444	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.945927	
0.000585	0.000875	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000730	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000965	0.000585	0.000585	0.001120	0.000775	0.000764	0.000585	0.000585	0.021836	0.010121	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.938821	
0.000655	0.006170	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.003412	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000979	0.000655	0.000655	0.006091	0.000817	0.002467	0.000655	0.000655	0.001786	0.004569	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.946872	
0.000625	0.007582	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.004104	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000923	0.000625	0.000625	0.001169	0.000774	0.000807	0.000625	0.000625	0.004157	0.006231	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.948609	
0.000606	0.006148	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.003377	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001900	0.000606	0.000606	0.003707	0.001253	0.001640	0.000606	0.000606	0.002925	0.006201	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.947996	
