0.001801	0.001115	0.001712	0.164569	0.056114	0.006397	0.001766	0.001115	0.016715	0.087847	0.004372	0.018742	0.001185	0.006450	0.007819	0.004867	0.037351	0.006712	0.009006	0.011648	0.120563	0.021025	0.002099	0.013973	0.006415	0.044006	0.010939	0.021054	0.002024	0.016517	0.017703	0.013769	0.015293	0.001270	0.015509	0.037430	0.000165	0.001606	0.005536	0.002008	0.015364	0.004276	0.002099	0.000859	0.003902	0.078721	0.000851	0.027054	0.029414	0.021250	
0.001802	0.001119	0.001576	0.132085	0.049362	0.026058	0.001240	0.001119	0.011215	0.070526	0.007238	0.015914	0.000909	0.002723	0.034958	0.021541	0.022276	0.004798	0.016553	0.005518	0.085482	0.017219	0.007714	0.023150	0.013483	0.035350	0.004544	0.015357	0.008621	0.007265	0.009885	0.031562	0.012805	0.000954	0.012485	0.030073	0.000173	0.001134	0.024110	0.006066	0.010915	0.002912	0.007714	0.000636	0.002663	0.058128	0.000856	0.021370	0.036477	0.082366	
0.001899	0.001176	0.001757	0.163799	0.055708	0.017005	0.002384	0.001176	0.022985	0.087441	0.003884	0.018916	0.001034	0.001554	0.006787	0.004237	0.013676	0.005641	0.016916	0.004088	0.095827	0.022005	0.007716	0.011756	0.013849	0.043808	0.002539	0.017544	0.001781	0.005807	0.008759	0.032036	0.018511	0.001093	0.015447	0.037263	0.000175	0.002163	0.004840	0.002098	0.012796	0.005845	0.007716	0.001132	0.005330	0.068432	0.000898	0.028002	0.010399	0.082368	
0.019003	0.011090	0.009171	0.008324	0.003630	0.005540	0.001554	0.011090	0.015386	0.004502	0.013655	0.050759	0.006702	0.001711	0.005247	0.003275	0.054467	0.040203	0.074568	0.016494	0.087658	0.040068	0.002062	0.066302	0.033133	0.002317	0.002838	0.014199	0.001375	0.005360	0.055109	0.066636	0.096157	0.006945	0.000897	0.001989	0.000133	0.001412	0.004113	0.001505	0.093805	0.003782	0.002062	0.000749	0.003450	0.006622	0.008046	0.003798	0.009939	0.021168	
0.009685	0.005684	0.006877	0.008875	0.008759	0.022185	0.005565	0.005684	0.056294	0.004800	0.014623	0.026140	0.004772	0.001707	0.038179	0.023508	0.046581	0.029337	0.043260	0.012618	0.050548	0.027505	0.005177	0.063557	0.022136	0.002472	0.002823	0.008231	0.009381	0.009736	0.036948	0.053033	0.070329	0.005082	0.000958	0.002123	0.000143	0.005023	0.026714	0.008289	0.068046	0.014059	0.005177	0.002493	0.012794	0.006818	0.004145	0.010822	0.035291	0.055014	
0.008619	0.005068	0.010477	0.010809	0.005298	0.021120	0.002095	0.005068	0.020462	0.005835	0.015774	0.023477	0.007008	0.002699	0.010786	0.006684	0.064576	0.044426	0.044540	0.019404	0.052196	0.020599	0.009150	0.075487	0.025582	0.002992	0.004520	0.008430	0.002733	0.008208	0.051026	0.073504	0.049262	0.007675	0.001145	0.002566	0.000150	0.001901	0.007979	0.002599	0.103624	0.005143	0.009150	0.000993	0.004689	0.009603	0.003701	0.005085	0.017824	0.098256	
0.006101	0.003597	0.013450	0.007026	0.003792	0.006787	0.006789	0.003597	0.068908	0.003808	0.020300	0.016522	0.009139	0.001600	0.009215	0.005711	0.076795	0.059543	0.025445	0.023062	0.034863	0.022067	0.002047	0.098672	0.012298	0.001969	0.002650	0.005676	0.002337	0.010867	0.060202	0.054308	0.059074	0.010205	0.000774	0.001693	0.000130	0.006123	0.007211	0.004221	0.138662	0.017221	0.002047	0.003016	0.015667	0.005881	0.002634	0.012683	0.012597	0.021017	
0.001787	0.001104	0.001348	0.007709	0.004120	0.016644	0.001401	0.001104	0.013010	0.004185	0.002724	0.005121	0.000775	0.027770	0.009789	0.006074	0.131233	0.003986	0.015628	0.041919	0.149495	0.005849	0.007025	0.010534	0.011762	0.002172	0.047493	0.021637	0.002497	0.065624	0.050335	0.028614	0.013598	0.000803	0.000863	0.001870	0.000158	0.001277	0.006844	0.002169	0.009020	0.003348	0.007025	0.000697	0.003058	0.059389	0.000841	0.003420	0.110146	0.075006	
0.002253	0.001369	0.004532	0.008960	0.008389	0.013960	0.001038	0.001369	0.009414	0.004846	0.011183	0.006487	0.003096	0.021664	0.035517	0.021873	0.125505	0.019534	0.009865	0.038452	0.121353	0.006397	0.001399	0.046956	0.005235	0.002495	0.037035	0.017699	0.008735	0.051083	0.054497	0.020491	0.014254	0.003440	0.000967	0.002143	0.000145	0.000949	0.024636	0.006060	0.045455	0.002438	0.001399	0.000532	0.002229	0.047478	0.001029	0.002986	0.107361	0.013818	
0.002085	0.001267	0.013936	0.009099	0.004749	0.006553	0.001670	0.001267	0.016012	0.004915	0.021275	0.006072	0.009348	0.010288	0.010977	0.006795	0.119063	0.061628	0.009591	0.036573	0.063552	0.007011	0.001639	0.103060	0.005297	0.002525	0.017541	0.009482	0.002768	0.025395	0.072830	0.046814	0.016448	0.010593	0.000971	0.002166	0.000134	0.001516	0.008274	0.002452	0.143936	0.004075	0.001639	0.000800	0.003717	0.024390	0.000952	0.004111	0.046213	0.016535	
0.001841	0.001125	0.012042	0.009460	0.006168	0.008387	0.005629	0.001125	0.056796	0.005108	0.019782	0.005458	0.008093	0.007875	0.019640	0.012116	0.099722	0.053394	0.008006	0.030103	0.050613	0.012241	0.001150	0.093610	0.004272	0.002620	0.013405	0.007635	0.004871	0.024151	0.061261	0.039625	0.033511	0.009168	0.001004	0.002247	0.000133	0.005079	0.014257	0.005397	0.124358	0.014239	0.001150	0.002515	0.012957	0.019624	0.000849	0.011027	0.043937	0.011220	
0.001702	0.001045	0.013953	0.007851	0.011894	0.022092	0.001046	0.001045	0.009566	0.004250	0.028156	0.004949	0.009359	0.002043	0.061384	0.037759	0.089395	0.061757	0.007672	0.024551	0.019868	0.005245	0.001299	0.125982	0.004228	0.002193	0.003405	0.003229	0.015010	0.005565	0.059069	0.045408	0.011756	0.010619	0.000855	0.001884	0.000135	0.000955	0.042820	0.010124	0.144286	0.002473	0.001299	0.000530	0.002260	0.007105	0.000792	0.002845	0.054469	0.012823	
0.002835	0.001711	0.001356	0.052597	0.032326	0.035268	0.001272	0.001711	0.011753	0.028124	0.015379	0.011788	0.000980	0.006586	0.098091	0.060315	0.049768	0.005152	0.012871	0.011314	0.069482	0.011925	0.002018	0.052141	0.007249	0.014139	0.011180	0.011372	0.023939	0.016314	0.017521	0.015171	0.018003	0.000999	0.005049	0.012042	0.000155	0.001161	0.067401	0.015992	0.011763	0.003023	0.002018	0.000639	0.002763	0.034224	0.001279	0.009784	0.099593	0.020465	
0.001485	0.000928	0.001211	0.012535	0.025176	0.053398	0.000864	0.000928	0.007483	0.006759	0.020337	0.004743	0.000757	0.004990	0.139440	0.085717	0.047308	0.003923	0.011077	0.008547	0.035993	0.004939	0.004502	0.068806	0.008030	0.003458	0.008442	0.005621	0.033983	0.012153	0.012600	0.020499	0.009707	0.000794	0.001313	0.002963	0.000157	0.000794	0.095729	0.022327	0.008915	0.001972	0.004502	0.000464	0.001807	0.014946	0.000714	0.003198	0.125553	0.047512	
0.001757	0.001088	0.001961	0.011816	0.023858	0.057655	0.002153	0.001088	0.020720	0.006377	0.020184	0.005390	0.001156	0.000939	0.132238	0.081294	0.030838	0.006557	0.016644	0.003522	0.016283	0.007241	0.007875	0.069694	0.012838	0.003270	0.001495	0.002834	0.032238	0.004157	0.008467	0.033831	0.016882	0.001239	0.001250	0.002804	0.000162	0.001954	0.090862	0.021713	0.014973	0.005272	0.007875	0.001025	0.004807	0.006406	0.000831	0.005322	0.104937	0.084230	
0.003250	0.001948	0.000917	0.054615	0.021075	0.012133	0.018921	0.001948	0.193643	0.029195	0.003899	0.013080	0.000656	0.001349	0.018635	0.011503	0.011582	0.003532	0.016151	0.002878	0.045866	0.038253	0.003245	0.012872	0.009547	0.014670	0.002209	0.008092	0.004635	0.023594	0.007366	0.018176	0.101243	0.000615	0.005229	0.012491	0.000145	0.017044	0.013479	0.010561	0.006608	0.048338	0.003245	0.008281	0.043957	0.024384	0.001447	0.040680	0.018882	0.033934	
0.002164	0.001313	0.000896	0.017803	0.006721	0.007408	0.027204	0.001313	0.279009	0.009558	0.001759	0.007031	0.000609	0.001823	0.004779	0.002988	0.011667	0.003779	0.011857	0.003569	0.025581	0.044574	0.003100	0.006600	0.007378	0.004847	0.003029	0.004299	0.001263	0.033829	0.007161	0.015585	0.134269	0.000602	0.001785	0.004140	0.000136	0.024497	0.004251	0.011693	0.006552	0.069612	0.003100	0.011865	0.063296	0.010638	0.000986	0.049646	0.009987	0.032445	
