0.057620	0.628026	0.043300	0.036140	0.040914	0.153086	0.040914	
0.040719	0.503902	0.028843	0.164235	0.159484	0.062097	0.040719	
0.047845	0.625042	0.059722	0.031218	0.159484	0.033593	0.043095	
0.355102	0.031293	0.038435	0.024150	0.040816	0.038435	0.471769	
0.257412	0.033356	0.146563	0.179582	0.106469	0.038073	0.238544	
0.392263	0.040719	0.052596	0.050221	0.190363	0.062097	0.211741	
0.525160	0.026342	0.180007	0.042891	0.040527	0.035799	0.149274	
0.033593	0.028843	0.033593	0.045470	0.145232	0.672548	0.040719	
0.171769	0.033673	0.024150	0.167007	0.026531	0.524150	0.052721	
0.545140	0.034244	0.041508	0.051193	0.031823	0.247319	0.048772	
0.470924	0.035630	0.148571	0.092101	0.021513	0.188571	0.042689	
0.546463	0.029473	0.024619	0.289182	0.024619	0.046463	0.039182	
0.044007	0.200328	0.030213	0.462397	0.039409	0.156650	0.066995	
0.033199	0.047284	0.019115	0.657612	0.091885	0.117706	0.033199	
0.056146	0.044518	0.053821	0.623588	0.163123	0.018937	0.039867	
0.024500	0.208075	0.507591	0.087302	0.065562	0.029331	0.077640	
0.024323	0.067489	0.731757	0.021925	0.062693	0.041110	0.050702	
0.031367	0.033754	0.823730	0.024207	0.024207	0.021821	0.040914	
0.026531	0.045578	0.283673	0.028912	0.026531	0.493197	0.095578	
0.116177	0.111449	0.144546	0.031071	0.033435	0.040527	0.522796	
0.093868	0.084275	0.156218	0.153820	0.153820	0.247345	0.110654	
0.058176	0.024441	0.038898	0.034079	0.038898	0.036489	0.769019	
0.126833	0.028981	0.117286	0.040914	0.592226	0.024207	0.069553	
0.036140	0.019434	0.150699	0.021821	0.040914	0.083873	0.647119	
