0.512498	0.007366	0.041117	0.000703	0.037470	0.031177	0.020314	0.137737	0.024601	0.122420	0.003254	0.009239	0.020981	0.024526	0.006597	
0.507976	0.006992	0.041124	0.001116	0.036256	0.031107	0.023963	0.126802	0.032555	0.113521	0.005832	0.016413	0.022911	0.026775	0.006657	
0.506483	0.006603	0.027185	0.000934	0.035837	0.029494	0.018635	0.135483	0.030425	0.122109	0.004331	0.011803	0.032202	0.020637	0.017839	
0.357773	0.004502	0.052607	0.006964	0.034571	0.050208	0.116716	0.014929	0.148986	0.008534	0.032759	0.062102	0.018374	0.086948	0.004027	
0.394090	0.003047	0.073853	0.006852	0.029417	0.048794	0.128370	0.023492	0.113357	0.017119	0.020664	0.043577	0.020194	0.069642	0.007532	
0.381923	0.003514	0.050392	0.007666	0.033395	0.056877	0.130313	0.021925	0.137453	0.014041	0.022982	0.048902	0.017229	0.067267	0.006119	
0.445994	0.000851	0.038389	0.011027	0.031800	0.077119	0.185427	0.023561	0.111465	0.012853	0.003094	0.024989	0.010461	0.016883	0.006087	
0.372190	0.001221	0.248353	0.000818	0.006855	0.009972	0.112423	0.017643	0.034927	0.016941	0.009072	0.011340	0.023215	0.127851	0.007177	
0.319603	0.001169	0.207053	0.001226	0.009747	0.028699	0.093901	0.011177	0.120007	0.010123	0.008685	0.022488	0.026093	0.126831	0.013198	
0.227882	0.001344	0.091820	0.001245	0.016496	0.065852	0.025990	0.014221	0.300933	0.013462	0.006726	0.048940	0.041988	0.109702	0.033399	
0.199414	0.000937	0.086684	0.000768	0.015341	0.071754	0.014641	0.014002	0.334607	0.013245	0.003468	0.047612	0.045696	0.112295	0.039537	
0.294812	0.001646	0.156771	0.001995	0.014647	0.042193	0.077975	0.009290	0.178762	0.007997	0.012009	0.037026	0.028939	0.119301	0.016636	
0.487907	0.001261	0.169830	0.000840	0.006877	0.010366	0.052985	0.034096	0.034740	0.041982	0.007323	0.042870	0.039086	0.064080	0.005756	
0.473766	0.002267	0.148181	0.000687	0.010293	0.007690	0.039078	0.034485	0.048597	0.042815	0.015880	0.055090	0.042677	0.071081	0.007413	
0.500830	0.002154	0.130798	0.001109	0.010388	0.009239	0.032069	0.033824	0.049542	0.044249	0.015912	0.063626	0.044683	0.056190	0.005386	
0.474397	0.001710	0.029195	0.000898	0.019216	0.010973	0.024436	0.112689	0.027220	0.110830	0.004328	0.011929	0.083355	0.020390	0.068435	
0.478149	0.001216	0.041824	0.002065	0.017986	0.016710	0.042919	0.092106	0.036865	0.091924	0.004885	0.019770	0.074759	0.021340	0.057482	
0.451429	0.000777	0.026200	0.001130	0.016973	0.015171	0.026362	0.104780	0.051334	0.104105	0.002633	0.012296	0.089030	0.021873	0.075908	
0.424524	0.001291	0.040005	0.002061	0.019417	0.024176	0.044795	0.086500	0.076832	0.084228	0.005815	0.018139	0.073499	0.037166	0.061552	
0.276768	0.008222	0.082477	0.000813	0.033552	0.007218	0.023605	0.020320	0.157402	0.020119	0.062671	0.094182	0.038017	0.163271	0.011364	
0.310080	0.006132	0.098362	0.000788	0.026984	0.012670	0.031371	0.027743	0.141960	0.028024	0.045493	0.074454	0.040888	0.138277	0.016773	
0.352788	0.005263	0.079573	0.001769	0.027145	0.031033	0.033752	0.037137	0.154926	0.035804	0.030134	0.065555	0.033142	0.101361	0.010616	
0.452894	0.003680	0.068720	0.004251	0.026498	0.039086	0.072897	0.048877	0.093232	0.045978	0.015042	0.047461	0.027052	0.048947	0.005381	
0.353824	0.005411	0.069916	0.002970	0.030425	0.031486	0.056912	0.038595	0.137900	0.034681	0.032796	0.060657	0.031648	0.100097	0.012682	
