0.036054	0.090816	0.724150	0.024150	0.047959	0.047959	0.028912	
0.033277	0.063866	0.649748	0.052101	0.049748	0.092101	0.059160	
0.039087	0.041508	0.625043	0.039087	0.160152	0.048772	0.046351	
0.042993	0.035884	0.021666	0.348680	0.019296	0.040623	0.490860	
0.026342	0.130361	0.035799	0.210740	0.061803	0.052347	0.482607	
0.054326	0.049631	0.047284	0.242119	0.035547	0.028504	0.542589	
0.031071	0.042891	0.028707	0.026342	0.045255	0.035799	0.789936	
0.028707	0.747383	0.042891	0.045255	0.057075	0.040527	0.038163	
0.229260	0.566609	0.026850	0.053356	0.031670	0.024441	0.067814	
0.680733	0.068143	0.031823	0.063300	0.041508	0.046351	0.068143	
0.790543	0.044622	0.028305	0.030636	0.056277	0.016650	0.032967	
0.337725	0.357143	0.017337	0.102288	0.019764	0.041609	0.124133	
0.046305	0.278489	0.053202	0.037110	0.034811	0.512972	0.037110	
0.035298	0.193806	0.039960	0.135531	0.056277	0.513154	0.025974	
0.030708	0.084446	0.023698	0.138184	0.037717	0.628838	0.056409	
0.031518	0.045906	0.105858	0.038712	0.674203	0.057897	0.045906	
0.029402	0.041508	0.048772	0.041508	0.564511	0.143203	0.131097	
0.094548	0.029331	0.026915	0.022084	0.722567	0.041408	0.063147	
0.119388	0.064626	0.040816	0.055102	0.567007	0.021769	0.131293	
0.026531	0.095578	0.024150	0.669388	0.100340	0.045578	0.038435	
0.086260	0.150699	0.036140	0.477668	0.129219	0.083873	0.036140	
0.184813	0.051318	0.143551	0.313454	0.024619	0.175104	0.107143	
0.067814	0.029260	0.178657	0.147332	0.022031	0.265404	0.289501	
0.100820	0.076897	0.122351	0.344839	0.081681	0.076897	0.196514	
