0.542782	0.004059	0.011266	0.004154	0.027145	0.025856	0.059459	0.055351	0.019475	0.099479	0.022927	0.007816	0.024743	0.012276	0.083214	
0.388235	0.007113	0.083516	0.000864	0.028931	0.020437	0.036459	0.109577	0.067495	0.074397	0.006005	0.031725	0.065416	0.072786	0.007045	
0.472097	0.009661	0.015716	0.000863	0.024461	0.016255	0.024704	0.139230	0.078631	0.087041	0.003931	0.026637	0.058528	0.038529	0.003716	
0.478654	0.000846	0.014123	0.009321	0.007915	0.078487	0.171069	0.010508	0.028353	0.018199	0.049665	0.009999	0.007479	0.099998	0.015383	
0.314782	0.000841	0.113737	0.006311	0.042465	0.039393	0.089218	0.042816	0.112602	0.034755	0.033075	0.069620	0.066172	0.028043	0.006169	
0.411137	0.001309	0.063891	0.005109	0.020208	0.047874	0.097191	0.026688	0.104637	0.032632	0.028327	0.039208	0.027013	0.073580	0.021197	
0.454297	0.000674	0.042284	0.004244	0.024959	0.031726	0.060305	0.018680	0.156433	0.047247	0.023210	0.052508	0.018352	0.016274	0.048807	
0.366019	0.001883	0.118855	0.001762	0.018123	0.035421	0.064686	0.031320	0.109343	0.037844	0.013648	0.035419	0.032821	0.109645	0.023212	
0.356281	0.001250	0.096695	0.001687	0.014484	0.049305	0.088651	0.019207	0.087264	0.032425	0.012584	0.026535	0.022694	0.164866	0.026070	
0.357156	0.000697	0.169522	0.003178	0.020246	0.027169	0.057056	0.019691	0.139064	0.026936	0.022921	0.048292	0.039811	0.051001	0.017261	
0.356593	0.000711	0.161954	0.002621	0.016185	0.031108	0.061030	0.016589	0.140016	0.023092	0.020104	0.044320	0.033606	0.076412	0.015659	
0.369918	0.000649	0.184149	0.003923	0.018438	0.024769	0.056671	0.018423	0.143856	0.022993	0.027724	0.048491	0.040514	0.026392	0.013091	
0.412479	0.001863	0.138899	0.001457	0.016018	0.019850	0.036453	0.026845	0.130001	0.046410	0.014102	0.034699	0.028012	0.054369	0.038543	
0.333279	0.001486	0.148797	0.000835	0.016002	0.034084	0.059076	0.025673	0.124061	0.029250	0.010093	0.038406	0.034059	0.128480	0.016418	
0.284502	0.000848	0.222729	0.001177	0.028975	0.011991	0.022457	0.030977	0.175595	0.028210	0.013241	0.067780	0.060099	0.043006	0.008414	
0.480354	0.009996	0.048133	0.000550	0.025443	0.007916	0.013563	0.141628	0.048284	0.099334	0.004229	0.016655	0.063883	0.024609	0.015421	
0.504774	0.011160	0.013416	0.000963	0.026600	0.011547	0.021781	0.156975	0.020115	0.109499	0.004832	0.009145	0.065226	0.027571	0.016395	
0.461521	0.010094	0.030851	0.000703	0.026566	0.016612	0.029151	0.144682	0.033738	0.096859	0.003727	0.015578	0.065311	0.055074	0.009532	
0.495168	0.001300	0.019644	0.000842	0.033091	0.021866	0.037824	0.016731	0.031187	0.112201	0.006122	0.011125	0.010979	0.072268	0.129651	
0.161619	0.001122	0.144839	0.000651	0.052804	0.037207	0.062729	0.054688	0.113837	0.042757	0.002685	0.079676	0.084331	0.156295	0.004761	
0.340004	0.001964	0.087670	0.002146	0.035624	0.034897	0.065157	0.044431	0.082234	0.059741	0.012181	0.044930	0.048811	0.101707	0.038503	
0.346759	0.001048	0.091654	0.001620	0.027106	0.027698	0.041035	0.031479	0.205406	0.029763	0.009976	0.072560	0.035743	0.062189	0.015965	
0.388402	0.001175	0.031998	0.001191	0.020109	0.029307	0.032475	0.030022	0.281281	0.017374	0.005696	0.085939	0.017119	0.050647	0.007265	
0.351490	0.000708	0.059227	0.001997	0.013071	0.056022	0.094582	0.014772	0.143729	0.015664	0.011989	0.043594	0.015000	0.166692	0.011463	
