0.040719	0.021717	0.021717	0.033593	0.026468	0.019342	0.836444	
0.031293	0.059864	0.419388	0.050340	0.228912	0.047959	0.162245	
0.019574	0.026786	0.695055	0.072459	0.101305	0.031593	0.053228	
0.443988	0.084275	0.230558	0.033916	0.081877	0.072285	0.053100	
0.392773	0.057075	0.047619	0.035799	0.262749	0.165822	0.038163	
0.403639	0.073450	0.094677	0.033356	0.203167	0.137129	0.054582	
0.797959	0.033673	0.038435	0.040816	0.024150	0.036054	0.028912	
0.062393	0.460961	0.155472	0.067167	0.064780	0.043300	0.145926	
0.160629	0.445318	0.208476	0.036227	0.024265	0.036227	0.088859	
0.209593	0.472367	0.022245	0.053876	0.109837	0.039277	0.092805	
0.062976	0.536294	0.151144	0.049055	0.021213	0.065297	0.114021	
0.333678	0.367495	0.024500	0.036577	0.096963	0.051070	0.089717	
0.056016	0.274113	0.104740	0.044415	0.294995	0.023533	0.202188	
0.019025	0.325100	0.117156	0.028371	0.458278	0.023698	0.028371	
0.042193	0.228239	0.023588	0.046844	0.577076	0.042193	0.039867	
0.033916	0.031518	0.141829	0.657417	0.048304	0.053100	0.033916	
0.024323	0.017129	0.103460	0.753340	0.026721	0.031518	0.043508	
0.031518	0.065091	0.065091	0.748544	0.031518	0.031518	0.026721	
0.214626	0.124150	0.502721	0.031293	0.028912	0.045578	0.052721	
0.028912	0.050340	0.109864	0.043197	0.312245	0.414626	0.040816	
0.154367	0.159106	0.180433	0.083277	0.083277	0.261002	0.078538	
0.200344	0.075043	0.084682	0.036489	0.135284	0.431670	0.036489	
0.067978	0.106625	0.048654	0.128364	0.043823	0.538992	0.065562	
0.192738	0.104852	0.233118	0.035969	0.076349	0.271123	0.085850	
