31	0	0	12	0	0	0	
0	0	0	0	0	63	0	
0	0	49	12	11	40	0	
0	0	39	26	0	24	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	2	0	0	0	65	
0	0	18	12	0	1	0	
0	0	0	0	53	0	1	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
190	0	0	0	0	0	127	
0	0	0	0	15	0	6	
44	279	0	0	61	0	0	
0	0	0	0	0	108	0	
0	0	0	14	0	0	0	
0	0	197	77	68	0	0	
0	0	0	0	0	24	0	
0	0	0	0	107	0	0	
50	2	48	0	0	1	58	
0	0	61	41	0	0	60	
0	0	1	37	0	0	0	
0	1	28	0	0	9	0	
1	99	0	0	0	0	0	
114	0	0	0	0	0	0	
0	188	5	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	14	0	0	0	
0	0	14	0	0	34	0	
0	0	25	0	0	0	37	
104	18	0	0	0	0	47	
0	0	0	0	0	9	0	
0	51	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	35	0	
83	0	0	0	0	0	1	
50	13	0	0	51	0	0	
0	21	1	0	0	0	1	
0	0	0	0	107	0	0	
0	159	0	40	1	137	0	
0	0	0	0	86	27	0	
106	0	0	0	0	0	0	
0	0	0	95	0	0	0	
21	0	27	0	0	0	0	
0	9	0	68	0	0	61	
0	0	0	0	90	0	0	
26	0	0	0	0	44	0	
0	0	0	0	0	0	0	
0	1	225	11	0	25	0	
