0.445543	0.004324	0.020460	0.000886	0.041577	0.045734	0.015512	0.115113	0.104201	0.126960	0.010652	0.009007	0.033117	0.019991	0.006921	
0.448155	0.004531	0.037962	0.001683	0.050965	0.030501	0.035316	0.118903	0.048797	0.132559	0.014196	0.026286	0.018769	0.025780	0.005596	
0.457271	0.005614	0.024166	0.000709	0.057084	0.029458	0.015679	0.146867	0.029195	0.165704	0.009989	0.012785	0.015493	0.022675	0.007313	
0.484223	0.001049	0.021668	0.013271	0.005209	0.089935	0.144115	0.020351	0.081755	0.011519	0.075983	0.013252	0.009936	0.021260	0.006474	
0.430186	0.001105	0.093533	0.003684	0.026278	0.028320	0.080948	0.032764	0.103762	0.026852	0.021111	0.063966	0.042373	0.040335	0.004784	
0.458768	0.001313	0.054764	0.009751	0.014411	0.066321	0.120516	0.022846	0.085032	0.015928	0.055784	0.033301	0.021314	0.032347	0.007605	
0.359013	0.000930	0.052296	0.005418	0.020176	0.039569	0.131566	0.019813	0.176788	0.012063	0.030712	0.069520	0.010936	0.065613	0.005587	
0.275990	0.007857	0.201682	0.000937	0.020253	0.010460	0.040383	0.017096	0.055251	0.015511	0.004890	0.038833	0.045849	0.189720	0.075289	
0.199173	0.010105	0.169682	0.003733	0.007411	0.027493	0.080211	0.017611	0.075777	0.015246	0.020863	0.013157	0.009923	0.250452	0.099163	
0.339148	0.003542	0.074996	0.000876	0.008843	0.064550	0.025605	0.020006	0.244762	0.016744	0.008192	0.015623	0.065052	0.081104	0.030956	
0.305393	0.004343	0.077710	0.001023	0.005079	0.071471	0.026176	0.010889	0.267117	0.008050	0.009210	0.008731	0.062963	0.101677	0.040167	
0.439224	0.001477	0.098505	0.003331	0.017804	0.055996	0.039493	0.015049	0.151299	0.010393	0.020643	0.036717	0.071695	0.028019	0.010357	
0.365121	0.005258	0.172898	0.000722	0.027676	0.016782	0.025048	0.028671	0.061261	0.028297	0.004644	0.045199	0.061878	0.112082	0.044463	
0.392862	0.003403	0.172010	0.000797	0.026680	0.016642	0.029940	0.015880	0.079545	0.012053	0.004503	0.059122	0.071979	0.083960	0.030624	
0.476638	0.001095	0.149955	0.000993	0.030601	0.024575	0.016285	0.022448	0.080674	0.018596	0.006318	0.061709	0.088659	0.016310	0.005144	
0.527106	0.001773	0.039817	0.000651	0.014803	0.009478	0.031569	0.124861	0.025625	0.113537	0.005311	0.016033	0.052078	0.027997	0.009360	
0.534756	0.001392	0.050641	0.001257	0.014517	0.013956	0.032177	0.111191	0.026839	0.099502	0.008503	0.019370	0.057930	0.020624	0.007345	
0.560781	0.000931	0.016082	0.000771	0.007239	0.009215	0.033000	0.139185	0.022082	0.123117	0.005902	0.007479	0.054164	0.015201	0.004852	
0.387868	0.005292	0.088365	0.002706	0.008195	0.024951	0.055863	0.074876	0.055942	0.066722	0.016262	0.008821	0.033521	0.122114	0.048502	
0.272159	0.001890	0.081260	0.000835	0.027218	0.009142	0.119656	0.021136	0.216169	0.014510	0.004258	0.094724	0.010388	0.111234	0.015423	
0.308510	0.006144	0.133937	0.001744	0.013391	0.015994	0.063899	0.041667	0.084617	0.035486	0.009863	0.032543	0.031572	0.161393	0.059241	
0.342920	0.001213	0.088254	0.002519	0.027184	0.022539	0.104936	0.016885	0.177277	0.010858	0.014117	0.083894	0.026555	0.073027	0.007822	
0.349238	0.001382	0.092819	0.000845	0.032066	0.015273	0.085318	0.028241	0.173309	0.024313	0.005113	0.085072	0.033684	0.067211	0.006113	
0.313025	0.002474	0.075865	0.001216	0.023474	0.028383	0.086200	0.027903	0.206552	0.023698	0.007874	0.065437	0.027644	0.091996	0.018260	
