0.019250	0.023978	0.031071	0.019250	0.031071	0.844309	0.031071	
0.065091	0.041110	0.115450	0.053100	0.372045	0.307297	0.045906	
0.021821	0.296284	0.124446	0.024207	0.184112	0.303444	0.045687	
0.038619	0.031442	0.024265	0.017088	0.428571	0.017088	0.442925	
0.233827	0.170148	0.181941	0.035714	0.033356	0.045148	0.299865	
0.030997	0.023922	0.604111	0.042790	0.023922	0.023922	0.250337	
0.063866	0.529748	0.028571	0.035630	0.028571	0.021513	0.292101	
0.071769	0.178912	0.293197	0.214626	0.190816	0.019388	0.031293	
0.019669	0.031746	0.041408	0.285369	0.454451	0.051070	0.116287	
0.112819	0.071254	0.039469	0.579811	0.041914	0.034579	0.120154	
0.047173	0.035463	0.166611	0.592840	0.044831	0.021412	0.091669	
0.418442	0.034579	0.120154	0.261963	0.019909	0.088369	0.056584	
0.021262	0.207309	0.179402	0.367774	0.137542	0.065449	0.021262	
0.107559	0.126207	0.112221	0.410589	0.179820	0.037629	0.025974	
0.142857	0.217623	0.168558	0.364820	0.037717	0.037717	0.030708	
0.041110	0.045906	0.021925	0.021925	0.830079	0.021925	0.017129	
0.026468	0.090601	0.092976	0.026468	0.720054	0.016966	0.026468	
0.029190	0.156593	0.084478	0.079670	0.485920	0.089286	0.074863	
0.270224	0.034079	0.026850	0.096730	0.369019	0.089501	0.113597	
0.432643	0.040719	0.071598	0.028843	0.306753	0.069223	0.050221	
0.536227	0.026658	0.122351	0.048189	0.210868	0.021873	0.033835	
0.089934	0.588724	0.017295	0.036666	0.191629	0.017295	0.058457	
0.062693	0.535115	0.192189	0.081877	0.074683	0.026721	0.026721	
0.074327	0.441868	0.019434	0.048074	0.227071	0.040914	0.148312	
