0.042891	0.031071	0.031071	0.026342	0.016886	0.820669	0.031071	
0.036054	0.176531	0.026531	0.114626	0.083673	0.317007	0.245578	
0.019434	0.093420	0.122059	0.048074	0.095806	0.382203	0.239004	
0.345578	0.524150	0.031293	0.026531	0.026531	0.019388	0.026531	
0.522689	0.016807	0.035630	0.155630	0.063866	0.045042	0.160336	
0.732566	0.050102	0.028775	0.052471	0.040623	0.035884	0.059580	
0.316131	0.060150	0.256323	0.043404	0.158237	0.021873	0.143882	
0.035799	0.324215	0.090172	0.312394	0.116177	0.087808	0.033435	
0.077266	0.488324	0.033997	0.308036	0.033997	0.036401	0.021978	
0.036844	0.019812	0.460202	0.392075	0.036844	0.027112	0.027112	
0.023698	0.110147	0.572764	0.168558	0.028371	0.035381	0.061081	
0.056172	0.034327	0.289182	0.488211	0.022191	0.024619	0.085298	
0.078852	0.108875	0.122732	0.473771	0.046519	0.118113	0.051138	
0.028239	0.100332	0.025914	0.523588	0.095681	0.044518	0.181728	
0.026157	0.042589	0.033199	0.620054	0.150570	0.061368	0.066063	
0.036227	0.069720	0.029050	0.060150	0.033835	0.033835	0.737184	
0.031218	0.095351	0.028843	0.026468	0.016966	0.021717	0.779437	
0.052721	0.024150	0.217007	0.033673	0.024150	0.038435	0.609864	
0.031144	0.135410	0.711239	0.024035	0.031144	0.033514	0.033514	
0.026218	0.026218	0.045042	0.040336	0.607395	0.035630	0.219160	
0.026405	0.021666	0.460054	0.026405	0.348680	0.038253	0.078538	
0.805164	0.043718	0.041308	0.024441	0.046127	0.017212	0.022031	
0.425162	0.040914	0.048074	0.026594	0.310603	0.024207	0.124446	
0.396522	0.246164	0.119673	0.024207	0.112513	0.026594	0.074327	
