0.004076	0.004970	0.046640	0.006110	0.001603	0.005308	0.105676	0.001559	0.001318	0.008399	0.000971	0.000217	0.002594	0.005863	0.003436	0.001559	0.006665	0.003436	0.145298	0.017073	0.105676	0.001872	0.034731	0.009570	0.004327	0.000853	0.030204	0.000217	0.000756	0.003011	0.001872	0.002550	0.006686	0.000217	0.001446	0.004527	0.004922	0.002056	0.022970	0.076061	0.010593	0.002858	0.006455	0.003194	0.076915	0.000756	0.063493	0.004958	0.008042	0.135444	
0.026303	0.004503	0.037475	0.007056	0.001340	0.012417	0.040912	0.006827	0.004968	0.047003	0.006135	0.000175	0.002173	0.004921	0.002881	0.006827	0.028232	0.002881	0.069638	0.009188	0.040912	0.001588	0.013507	0.023768	0.032660	0.003326	0.024220	0.000175	0.000635	0.016050	0.001588	0.010326	0.037120	0.000175	0.007160	0.019769	0.004130	0.009400	0.098920	0.041291	0.079747	0.009429	0.031576	0.016067	0.029801	0.000635	0.024617	0.025082	0.006753	0.067720	
0.026870	0.018799	0.043876	0.012812	0.000807	0.005597	0.049293	0.007795	0.002189	0.044831	0.005980	0.000178	0.001256	0.002737	0.001637	0.007795	0.011946	0.001637	0.108402	0.026560	0.049293	0.006682	0.016252	0.023264	0.031794	0.003786	0.018416	0.000178	0.002296	0.008579	0.006682	0.004436	0.026342	0.000178	0.003875	0.013177	0.002310	0.010691	0.054202	0.039552	0.078694	0.005086	0.028750	0.012900	0.035898	0.002296	0.029647	0.029587	0.003724	0.070433	
0.004514	0.005828	0.007812	0.032896	0.011328	0.025185	0.002646	0.002264	0.001264	0.025336	0.000799	0.000155	0.019309	0.045646	0.026093	0.002264	0.006649	0.026093	0.017958	0.005816	0.002646	0.001822	0.000970	0.082637	0.003664	0.001154	0.003954	0.000155	0.000697	0.047290	0.001822	0.002504	0.008959	0.000155	0.020894	0.005530	0.038064	0.003017	0.285454	0.004878	0.009068	0.034242	0.018133	0.028771	0.001967	0.000697	0.001649	0.005599	0.063205	0.050547	
0.018001	0.005547	0.018479	0.038910	0.017030	0.047934	0.005918	0.005207	0.006639	0.060100	0.004022	0.000130	0.029101	0.068937	0.039362	0.005207	0.038224	0.039362	0.024690	0.006899	0.005918	0.002029	0.002025	0.042793	0.021340	0.002535	0.020172	0.000130	0.000748	0.001642	0.002029	0.013913	0.035646	0.000130	0.000795	0.023219	0.057469	0.007139	0.010568	0.021741	0.052287	0.015402	0.043095	0.006321	0.004340	0.000748	0.003603	0.017361	0.095494	0.009669	
0.008252	0.004568	0.012170	0.053057	0.023813	0.052863	0.004739	0.003357	0.002322	0.054116	0.001574	0.000128	0.040732	0.096563	0.055112	0.003357	0.012971	0.055112	0.018887	0.005587	0.004739	0.001661	0.001637	0.060618	0.008009	0.001657	0.007562	0.000128	0.000627	0.004633	0.001661	0.004775	0.012770	0.000128	0.002110	0.009966	0.080490	0.004534	0.028583	0.009251	0.019682	0.022773	0.037441	0.006050	0.003481	0.000627	0.002894	0.007771	0.133783	0.010676	
0.025044	0.038998	0.040989	0.043716	0.010361	0.024685	0.002951	0.012720	0.001955	0.044950	0.003632	0.000140	0.017662	0.041756	0.023868	0.012720	0.010764	0.023868	0.094310	0.044596	0.002951	0.013798	0.001060	0.054140	0.019173	0.006099	0.006034	0.000140	0.004587	0.005549	0.013798	0.003984	0.018046	0.000140	0.002520	0.017299	0.034820	0.017198	0.033679	0.006994	0.049446	0.011714	0.035558	0.016411	0.002184	0.004587	0.001827	0.029471	0.057818	0.009289	
0.012925	0.014376	0.033840	0.014168	0.001318	0.029415	0.011445	0.009397	0.013225	0.008356	0.000972	0.000161	0.002145	0.004873	0.002848	0.009397	0.076626	0.002848	0.054610	0.016923	0.011445	0.004966	0.003854	0.045372	0.004584	0.004536	0.040305	0.000161	0.001725	0.029317	0.004966	0.027827	0.050617	0.000161	0.012990	0.043757	0.004088	0.012597	0.177001	0.043308	0.011960	0.016314	0.022557	0.026210	0.008367	0.001725	0.006931	0.010789	0.006692	0.045010	
0.004825	0.006175	0.010563	0.014392	0.002655	0.031765	0.004835	0.002860	0.013039	0.008708	0.000691	0.000157	0.004440	0.010328	0.005957	0.002860	0.075556	0.005957	0.022133	0.006523	0.004835	0.001969	0.001688	0.059957	0.003064	0.001437	0.038100	0.000157	0.000747	0.044071	0.001969	0.027437	0.049966	0.000157	0.019479	0.037268	0.008633	0.003811	0.265796	0.038247	0.007631	0.025134	0.018019	0.027594	0.003559	0.000747	0.002964	0.005436	0.014254	0.051455	
0.005441	0.069738	0.010774	0.041098	0.001322	0.036313	0.003614	0.003059	0.016527	0.007236	0.000788	0.000130	0.002173	0.004981	0.002896	0.003059	0.096100	0.002896	0.139840	0.079777	0.003614	0.024652	0.001271	0.049886	0.003717	0.001518	0.047796	0.000130	0.008114	0.001912	0.024652	0.034853	0.060214	0.000130	0.000914	0.046822	0.004172	0.004094	0.011190	0.046905	0.014015	0.002078	0.020058	0.004211	0.002664	0.008114	0.002221	0.027257	0.006853	0.008212	
