0.482397	0.007096	0.026858	0.000704	0.025280	0.035967	0.028903	0.122310	0.048790	0.135150	0.012766	0.010133	0.013038	0.033896	0.016712	
0.440214	0.005860	0.054908	0.000883	0.030978	0.026441	0.034432	0.106306	0.042886	0.116065	0.020497	0.036000	0.028042	0.052923	0.003566	
0.509237	0.007985	0.023317	0.000614	0.029311	0.027271	0.020497	0.143444	0.020616	0.161075	0.011247	0.010009	0.011338	0.018890	0.005149	
0.406286	0.000994	0.050759	0.006616	0.022752	0.040730	0.095304	0.011950	0.170804	0.011480	0.025054	0.068332	0.018338	0.064716	0.005886	
0.372381	0.001277	0.124838	0.004629	0.027064	0.014263	0.074303	0.024594	0.122853	0.023264	0.016747	0.065361	0.042450	0.078599	0.007378	
0.446735	0.001009	0.079314	0.007934	0.021190	0.022118	0.094594	0.016089	0.166984	0.015946	0.007738	0.054390	0.021330	0.038493	0.006136	
0.489555	0.000852	0.042755	0.008459	0.015530	0.047548	0.116723	0.009098	0.175219	0.009028	0.005260	0.043469	0.007732	0.020273	0.008500	
0.429541	0.001154	0.128193	0.000747	0.018166	0.073398	0.119865	0.023085	0.031144	0.023355	0.005760	0.034549	0.038682	0.061028	0.011332	
0.350823	0.001886	0.087506	0.000985	0.013713	0.071289	0.085383	0.017556	0.129085	0.018296	0.021899	0.034022	0.019378	0.103692	0.044487	
0.253284	0.002972	0.102890	0.001616	0.008660	0.031292	0.021931	0.018766	0.241907	0.016849	0.023157	0.019606	0.014818	0.149046	0.093205	
0.286363	0.002571	0.094393	0.000793	0.006698	0.057328	0.049148	0.014126	0.205246	0.013741	0.021467	0.015953	0.010742	0.136217	0.085213	
0.265996	0.001962	0.156484	0.001049	0.015958	0.024005	0.041562	0.016796	0.168146	0.017149	0.018585	0.036341	0.031928	0.139241	0.064798	
0.436480	0.004937	0.095996	0.000642	0.027799	0.027937	0.047699	0.091281	0.032323	0.101781	0.011121	0.029569	0.030081	0.053472	0.008883	
0.348738	0.001402	0.187050	0.000593	0.027332	0.024196	0.076776	0.032387	0.040404	0.033674	0.010816	0.054398	0.056585	0.094604	0.011045	
0.345993	0.001065	0.212655	0.000973	0.028831	0.012163	0.075920	0.030024	0.034534	0.031496	0.006477	0.057160	0.062209	0.092839	0.007663	
0.504865	0.006470	0.028765	0.000744	0.029134	0.023264	0.033531	0.119658	0.022853	0.094881	0.006315	0.014412	0.088887	0.022268	0.003954	
0.485187	0.005924	0.049584	0.001086	0.030110	0.013941	0.032348	0.111221	0.030282	0.084747	0.005788	0.020495	0.095237	0.029997	0.004054	
0.501070	0.006670	0.016934	0.000863	0.029887	0.019212	0.026546	0.122246	0.032500	0.090594	0.008351	0.015635	0.099989	0.024519	0.004983	
0.361019	0.004330	0.060140	0.000606	0.016748	0.041344	0.035595	0.058754	0.139219	0.045631	0.019415	0.018507	0.047092	0.097740	0.053859	
0.153095	0.001518	0.075270	0.001050	0.041809	0.020928	0.027868	0.018925	0.170297	0.016706	0.082062	0.135519	0.047772	0.200096	0.007084	
0.295046	0.003099	0.103423	0.000859	0.026698	0.021161	0.033239	0.045764	0.129681	0.038802	0.032557	0.057293	0.052165	0.126452	0.033760	
0.377150	0.001050	0.083414	0.005504	0.024351	0.031172	0.084776	0.014710	0.155445	0.014617	0.024109	0.068765	0.026712	0.078759	0.009464	
0.416154	0.001208	0.119068	0.005854	0.023959	0.015959	0.084820	0.023587	0.127798	0.024132	0.007312	0.054789	0.033932	0.054621	0.006808	
0.410751	0.001372	0.061425	0.004118	0.015184	0.064779	0.101922	0.013162	0.145706	0.012610	0.017296	0.041544	0.015764	0.068520	0.025847	
