0.469724	0.000761	0.030838	0.001904	0.035454	0.042568	0.051726	0.132512	0.062799	0.100660	0.010383	0.009631	0.012303	0.026010	0.012727	
0.492071	0.004129	0.054509	0.000651	0.031628	0.033575	0.050641	0.101124	0.026571	0.096829	0.005277	0.011576	0.031395	0.040649	0.019374	
0.482736	0.003896	0.068572	0.000725	0.032275	0.031310	0.048720	0.094137	0.027366	0.090221	0.005552	0.020185	0.036795	0.039141	0.018369	
0.491249	0.001211	0.069897	0.008293	0.015946	0.051922	0.134856	0.029689	0.043284	0.017978	0.048960	0.022744	0.014469	0.042673	0.006829	
0.373825	0.000873	0.095648	0.005648	0.021830	0.030220	0.076722	0.040939	0.120809	0.020606	0.032819	0.065842	0.032123	0.076209	0.005888	
0.395072	0.001037	0.082235	0.005234	0.015065	0.043802	0.099090	0.039763	0.116903	0.023303	0.030401	0.033159	0.017334	0.085057	0.012547	
0.502583	0.000719	0.039220	0.010567	0.018867	0.053154	0.137076	0.038150	0.054335	0.019275	0.062276	0.026584	0.011011	0.020960	0.005224	
0.286039	0.000766	0.140903	0.000639	0.007396	0.041311	0.078634	0.021849	0.181939	0.010734	0.002487	0.034571	0.023910	0.145880	0.022944	
0.430691	0.000838	0.131847	0.003596	0.006937	0.052478	0.133511	0.017285	0.053477	0.008848	0.020427	0.015607	0.009458	0.108872	0.006129	
0.321829	0.000827	0.090403	0.004239	0.015892	0.047448	0.073639	0.028145	0.202216	0.019124	0.024124	0.028669	0.036582	0.067858	0.039004	
0.263182	0.001160	0.092931	0.001192	0.011172	0.050635	0.057368	0.033539	0.257017	0.027618	0.005967	0.011341	0.033314	0.101007	0.052559	
0.318408	0.000871	0.120239	0.002972	0.021493	0.037380	0.055453	0.030221	0.179270	0.022065	0.016604	0.047977	0.050277	0.062875	0.033895	
0.405881	0.002348	0.166898	0.000753	0.030955	0.019785	0.045817	0.039702	0.043744	0.039427	0.004566	0.069815	0.065366	0.052736	0.012208	
0.394398	0.001132	0.156277	0.000753	0.031060	0.022438	0.046760	0.055888	0.055933	0.043229	0.003697	0.067904	0.052733	0.061365	0.006434	
0.388993	0.001258	0.184472	0.000740	0.042973	0.008124	0.014305	0.053485	0.044441	0.044697	0.003771	0.101171	0.084135	0.019637	0.007799	
0.523214	0.012527	0.038627	0.000665	0.029068	0.014229	0.024345	0.041554	0.023286	0.100892	0.011310	0.013845	0.085499	0.024989	0.055951	
0.533232	0.013174	0.029644	0.001995	0.026100	0.016396	0.035987	0.027036	0.025730	0.092473	0.019730	0.010945	0.086394	0.021959	0.059207	
0.511107	0.010141	0.025627	0.000765	0.031767	0.020189	0.024019	0.069374	0.038838	0.108174	0.010212	0.010103	0.069160	0.021685	0.048840	
0.480185	0.008775	0.040167	0.002668	0.023817	0.028553	0.051012	0.039997	0.070526	0.076019	0.020573	0.011357	0.062774	0.034872	0.048704	
0.288101	0.004145	0.084437	0.000588	0.016989	0.015704	0.028790	0.053045	0.190468	0.045843	0.004704	0.061992	0.036338	0.148915	0.019941	
0.315014	0.005774	0.061867	0.002522	0.014448	0.018249	0.040437	0.034465	0.190675	0.040675	0.017453	0.054225	0.042288	0.132542	0.029368	
0.280600	0.002219	0.077785	0.002352	0.014123	0.023938	0.049080	0.052613	0.205183	0.032375	0.013897	0.060113	0.021550	0.150672	0.013500	
0.223288	0.001243	0.059905	0.000698	0.016955	0.018098	0.020473	0.086710	0.254547	0.049330	0.003269	0.067931	0.010995	0.177611	0.008946	
0.289076	0.001280	0.102589	0.000696	0.011169	0.032781	0.062086	0.052565	0.184667	0.031475	0.003264	0.042644	0.014126	0.158110	0.013472	
