0.000890	0.001297	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.001077	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.016476	0.000890	0.000890	0.001362	0.001065	0.001077	0.000890	0.000890	0.001562	0.002459	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.000890	0.937153	
0.000712	0.001618	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000917	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.004946	0.000712	0.000712	0.001437	0.000874	0.000917	0.000712	0.000712	0.001391	0.003550	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.955164	
0.000734	0.001177	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000893	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.006862	0.000734	0.000734	0.001333	0.002053	0.000893	0.000734	0.000734	0.001676	0.003478	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.951523	
0.000517	0.003221	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000706	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.001022	0.000517	0.000517	0.007149	0.000737	0.000706	0.000517	0.000517	0.013717	0.007876	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.943672	
0.000552	0.001071	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000754	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001095	0.000552	0.000552	0.005266	0.000797	0.000754	0.000552	0.000552	0.011687	0.002499	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.953447	
0.000571	0.001519	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.001079	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000890	0.000571	0.000571	0.004279	0.000687	0.001079	0.000571	0.000571	0.008657	0.004076	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.954334	
0.000512	0.000834	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000901	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000969	0.000512	0.000512	0.006387	0.000760	0.000901	0.000512	0.000512	0.014796	0.002340	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.951101	
0.000628	0.008482	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000941	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001268	0.000628	0.000628	0.004866	0.000775	0.000941	0.000628	0.000628	0.001406	0.021036	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.934545	
0.000629	0.008160	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001695	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001866	0.000629	0.000629	0.005102	0.000733	0.001695	0.000629	0.000629	0.002397	0.021693	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.930863	
0.000662	0.003649	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.003212	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001591	0.000662	0.000662	0.002473	0.000827	0.003212	0.000662	0.000662	0.001456	0.013393	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.943035	
